Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-7.462049140757394, -6.626725624535953, -8.246063764031813, -7.184332821908427]","[0.19676359926403664, 0.4536502472515338, 0.08983623315214324, 0.25974992033228617]","[1, 2, 3, 0, 0, 3, 0, 0, 0, 2, 1, 1, 3, 2, 1]",7.517897782826399,0.9592691376754028
17,"[-13.610773927795947, -14.021864305001548, -14.187368532824705, -14.776483889259149]","[0.3942538922739755, 0.26136155611583545, 0.2214951057643961, 0.12288944584579282]","[0, 3, 1, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 2, 0]",6.309974145090258,1.1526108368716312
18,"[-7.567261959128946, -7.362244205749147, -7.394405151477367, -7.344610452372414]","[0.2143334263969815, 0.2631043241112652, 0.2547772610634511, 0.2677849884283022]","[2, 0, 1, 3, 0, 2, 1, 2, 0, 1, 3, 1, 2, 2, 0]",7.2061586517018865,0.9549995198106204
19,"[-4.118694837638005, -4.897602350308316, -4.545117571398733, -4.077053777825503]","[0.3170308058303256, 0.14548768382251762, 0.20697048833476298, 0.33051102201239374]","[1, 2, 0, 3, 1, 0, 3, 3, 1, 0, 1, 3, 3, 1, 2]",8.39421164925027,0.740767398755164
20,"[-5.729606659222454, -5.47937658153861, -6.577473737082284, -5.086989438230556]","[0.21672702124519042, 0.2783470378369305, 0.09283015351797781, 0.41209578739990127]","[0, 2, 3, 1, 3, 0, 3, 1, 0, 1, 2, 3, 2, 0, 1]",8.293018319196879,0.8870912897555299
21,"[-25.754700332095435, -24.37039294187714, -23.822090506435732, -22.80266688380487]","[0.03221190965285162, 0.12859187628304553, 0.22250422158060099, 0.6166919924835018]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.6667772667371885,1.3508455932831236
22,"[-4.016654167088359, -3.882880698609979, -5.009511259654843, -4.273293123128579]","[0.3042012107572873, 0.3477426965017714, 0.11271159137866127, 0.23534450136227994]","[3, 0, 2, 1, 3, 1, 0, 2, 1, 2, 2, 3, 2, 0, 3]",6.843972753580753,0.7262789862792438
23,"[-6.464716143251395, -6.625372700219641, -5.5451398292252145, -6.329438744027307]","[0.18166405546909645, 0.15470229232754346, 0.45565477314614616, 0.20797887905721385]","[2, 3, 0, 1, 3, 2, 1, 0, 2, 0, 0, 3, 1, 2, 1]",6.946772489640169,0.9162012749354334
24,"[-10.257237535081085, -10.32680815855144, -11.879091827008196, -10.032921880693968]","[0.2957011861509799, 0.2758283673103655, 0.05841046951334884, 0.37005997702530574]","[3, 0, 2, 1, 2, 1, 1, 2, 0, 1, 0, 2, 1, 3, 0]",6.469021765785842,1.0740160648260182
25,"[-8.544241081210854, -8.646395609876219, -10.335499188189042, -8.748102674019613]","[0.34659455977124914, 0.3129367684834077, 0.05779472879458742, 0.28267394295075576]","[3, 1, 0, 2, 3, 3, 1, 0, 2, 3, 0, 2, 3, 3, 3]",7.199085236949852,1.0226345176666352
26,"[-5.910824989880094, -6.574787154147074, -7.40906510290323, -6.010301946397246]","[0.37826610982027875, 0.19473424402788508, 0.08455124744279813, 0.3424483987090379]","[1, 2, 0, 3, 1, 2, 1, 2, 2, 2, 1, 2, 3, 1, 3]",7.65772738142408,0.8855178053674022
27,"[-18.255576547561756, -14.213853020528862, -19.633096143365186, -15.454885727657896]","[0.013398973417001765, 0.7627281069382745, 0.0033792659033467726, 0.2204936537413769]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1]",6.795881476225861,1.2148923403543144
28,"[-2.9918547871106833, -3.959296682606226, -5.392341342140375, -4.804059838315466]","[0.6119870489931619, 0.2325881341979524, 0.05549120642925236, 0.09993361037963322]","[2, 3, 1, 0, 1, 2, 2, 2, 3, 2, 2, 3, 1, 0, 2]",7.447986125914373,0.7580583353441613
29,"[-13.298687512945717, -14.676571071985387, -15.659216711668178, -13.3497855883568]","[0.43541352032189157, 0.10977278536401876, 0.04109009119303404, 0.41372360312105555]","[1, 2, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3]",6.2176608510455145,1.189036956035254
30,"[-8.620370109487675, -7.636109893581856, -9.059002637691353, -7.720228027580037]","[0.14747735688111224, 0.39462457394446815, 0.09511076151336162, 0.36278730766105804]","[1, 2, 0, 3, 2, 1, 3, 2, 2, 2, 2, 1, 3, 2, 1]",8.128439399644213,1.0022580867000244
31,"[-5.770402228319757, -5.519793563089539, -5.934485460204577, -6.142482921533448]","[0.2615899249202044, 0.336092617993634, 0.22200388320963632, 0.18031357387652525]","[3, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 3, 0, 3, 0]",7.738590740638989,0.8434311973054146
32,"[-24.257840641338454, -24.375498501537443, -31.672098378477713, -23.908318483739862]","[0.30229815683026673, 0.2687431106744492, 0.00018216472250455866, 0.4287765677727794]","[3, 0, 1, 2, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3]",7.441712894494093,1.284548562265028
33,"[-8.101972484823749, -8.335636763568084, -9.933216739065301, -8.912831268947063]","[0.4173069150559169, 0.3303516455390066, 0.0668584504153086, 0.18548298898976792]","[0, 1, 3, 2, 0, 1, 1, 3, 0, 0, 1, 2, 1, 3, 3]",7.60304155811981,0.9741342034239112
34,"[-3.462191263997152, -4.56847349377273, -4.121057503454724, -3.6305652093928718]","[0.3712969769052431, 0.1228200148063734, 0.19212303609175177, 0.31375997219663176]","[0, 3, 1, 2, 0, 2, 0, 1, 1, 3, 1, 3, 1, 2, 0]",6.943814868341761,0.6723796097391574
35,"[-3.5180037979223195, -3.880446288028364, -3.851414135176288, -4.279289201395878]","[0.347280566796672, 0.2416983625550841, 0.24881823894598765, 0.1622028317022563]","[3, 1, 0, 2, 1, 3, 3, 1, 3, 2, 0, 1, 3, 3, 1]",6.447447957503857,0.6667638261816593
36,"[-21.964343167251783, -26.083936849064905, -23.38414580528685, -25.654455062372808]","[0.7794341310310123, 0.012666674652903314, 0.18843734141238497, 0.019461852903699377]","[2, 3, 1, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2]",8.545301288036168,1.2663703350802331
37,"[-14.497834739259888, -12.988342369629986, -16.053240836875766, -13.994363966624837]","[0.13531816836745728, 0.6122380502544003, 0.028566157433385093, 0.2238776239447574]","[1, 3, 0, 2, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3]",6.873013672856891,1.1212623753875826
38,"[-4.799777687984913, -5.455604095931014, -4.799153366803062, -5.136270154135453]","[0.3092233199463872, 0.16049091332817267, 0.30941643489155474, 0.22086933183388538]","[3, 2, 0, 1, 1, 0, 3, 3, 2, 1, 1, 2, 2, 3, 1]",7.761107502055152,0.7733839272318567
39,"[-3.7630249860872977, -3.684798322644678, -3.7115728619241173, -3.878654760583699]","[0.24844896541589695, 0.26866469559810097, 0.2615667680455723, 0.2213195709404298]","[3, 1, 2, 0, 0, 3, 3, 2, 3, 1, 0, 1, 1, 2, 0]",8.862029356799187,0.6612363733261625
40,"[-16.236215580162856, -15.827346981524562, -19.323097489738977, -17.454262376949483]","[0.3513005578004102, 0.5287473643814344, 0.01603478199550889, 0.10391729582264654]","[3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",8.253310514869945,1.1675628476660118
41,"[-5.345966706258597, -5.094965723223863, -6.102258489115511, -6.735679784825469]","[0.332904775824378, 0.42788628611596363, 0.15626678514021644, 0.08294215291944194]","[1, 3, 2, 0, 2, 2, 0, 2, 2, 2, 3, 0, 2, 1, 2]",6.456174511123455,0.8790995294703562
42,"[-15.094708674775124, -16.26130425272328, -15.349672574854349, -17.45965123020902]","[0.4586473184195738, 0.14283440714969772, 0.35542620441516376, 0.04309207001556472]","[0, 2, 1, 3, 0, 2, 2, 2, 0, 1, 1, 2, 1, 0, 1]",7.62920594226223,1.159854463230526
43,"[-15.683643574703193, -15.55342892849853, -19.15602236108787, -16.023287227952395]","[0.34696441349350476, 0.39521774497517737, 0.010770850242787861, 0.24704699128852986]","[2, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",6.611763171821395,1.1854917702041563
44,"[-22.442892819575714, -22.982999750666124, -28.146404134849718, -21.17584239433557]","[0.1946894475629369, 0.1134428041116259, 0.0006491408219713699, 0.6912186075034659]","[2, 0, 3, 1, 1, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3]",6.772567015970584,1.2853558704786687
45,"[-37.26336278742173, -30.00038397081552, -37.36909398806824, -37.99618277923549]","[0.000699848973063769, 0.9983342066178258, 0.0006296306378682315, 0.0003363137712421228]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.486206978881017,1.35296178563076
46,"[-8.610426269090528, -8.372750084957113, -7.698177050832884, -8.512812035790066]","[0.17062655589479028, 0.21640539315685098, 0.4248458949080025, 0.18812215604035615]","[1, 2, 0, 3, 1, 2, 0, 2, 2, 2, 0, 2, 0, 1, 1]",7.172034528829121,0.9843399446758988
47,"[-5.54953906922527, -6.526442502028194, -5.511146055168814, -5.821663116283332]","[0.3147252663349048, 0.11848621860209424, 0.32704347134511347, 0.23974504371788763]","[2, 1, 3, 0, 2, 3, 0, 1, 1, 1, 1, 3, 0, 2, 3]",7.428305688653933,0.8339020942681401
48,"[-24.248049430836563, -23.972468857159893, -25.954606356517345, -23.761967079710743]","[0.24244077375222178, 0.3193660772078137, 0.04400047911858275, 0.39419266992138163]","[3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",7.138445217890368,1.2787756392974343
49,"[-13.151850941107103, -12.91419235720483, -12.422005972695446, -11.034409465873878]","[0.07903336285874545, 0.10023612592911682, 0.16397517532491887, 0.6567553358872188]","[1, 0, 2, 3, 1, 0, 2, 3, 0, 2, 0, 1, 1, 1, 0]",7.86808325053983,1.0845514611424436
50,"[-4.706758168645081, -3.8233544048458343, -3.742553679823234, -3.65777439545289]","[0.11240288463188258, 0.27191604618315923, 0.29479909485385547, 0.3208819743311027]","[3, 0, 2, 1, 1, 2, 1, 0, 0, 0, 0, 3, 2, 1, 2]",7.511966013835139,0.6698573929485232
51,"[-4.938352363207736, -4.3827784418825075, -4.482607725693595, -4.804953372752515]","[0.18304979599835275, 0.3190449960966545, 0.2887331377190915, 0.2091720701859012]","[2, 3, 0, 1, 0, 3, 3, 1, 3, 3, 0, 3, 1, 2, 3]",7.792499540047036,0.752100777145901
52,"[-30.904104295271623, -31.433106176339273, -31.39720699635118, -26.046592785485327]","[0.007639218233418989, 0.004500972080814141, 0.004665488624137374, 0.9831943210616295]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3]",8.26042322397093,1.324895471524718
53,"[-12.024362244086223, -10.917828434744617, -12.291422867851947, -11.702382707063283]","[0.1620918371369025, 0.49014285030677435, 0.12410183105168901, 0.22366348150463414]","[1, 3, 0, 2, 0, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2]",7.668728093063525,1.0687733929838064
54,"[-13.030215399733544, -11.571734447942337, -12.01610066110809, -10.828720160485574]","[0.058497103866377756, 0.25150382501866814, 0.16127193623338737, 0.5287271348815668]","[2, 0, 3, 1, 3, 1, 1, 3, 3, 3, 0, 1, 2, 1, 1]",7.337556118549384,1.0987461879158775
55,"[-5.450701644190045, -6.769388432060875, -6.520366523781428, -6.307666713245854]","[0.49138645624830035, 0.13143916359015426, 0.16860623376065284, 0.20856814640089247]","[0, 3, 1, 2, 3, 3, 1, 0, 1, 1, 2, 3, 3, 2, 1]",7.153909500999478,0.874112232041598
56,"[-4.924997992819997, -4.460140675933927, -4.259094514058818, -4.237848296816908]","[0.15323143408708836, 0.24391181267025344, 0.29822639068264034, 0.30463036256001796]","[2, 0, 1, 3, 1, 0, 1, 0, 3, 0, 0, 2, 1, 3, 3]",7.608363830220324,0.7164143616870509
57,"[-6.017950295183082, -5.8869257697116835, -6.589417669598729, -6.073434264862694]","[0.273918634145764, 0.31226607600596024, 0.15468081446363105, 0.2591344753846448]","[3, 1, 2, 0, 0, 2, 1, 2, 2, 1, 2, 3, 0, 3, 1]",6.769312856788459,0.8387301945941862
58,"[-16.365752932667558, -16.055619777345274, -17.22254889438633, -14.197003008867611]","[0.08668914891155491, 0.11820990197844879, 0.03680128479619404, 0.7582996643138022]","[2, 0, 1, 3, 1, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3]",7.992617385253445,1.1453922444981703
59,"[-23.31087411950112, -19.39997826682789, -22.486888877411445, -22.933165715872804]","[0.018287493976851973, 0.9133446395079345, 0.04168755650332896, 0.026680310011884322]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1]",7.281891919974489,1.2337048673830098
60,"[-9.730750737268062, -9.037752794927977, -8.637972107065938, -7.996057389622601]","[0.0858410273011084, 0.17165643498976627, 0.25602515364539347, 0.48647738406373187]","[0, 2, 3, 1, 0, 3, 2, 2, 2, 1, 2, 0, 3, 2, 2]",7.830593126724175,1.0032772540637314
61,"[-6.066682590530954, -5.630447944844664, -5.588429165158137, -5.2347780850219]","[0.1548511010359117, 0.23953478883987045, 0.24981420013814798, 0.35579990998606986]","[2, 1, 3, 0, 1, 2, 3, 0, 0, 0, 0, 3, 1, 3, 1]",6.624974598109048,0.8160832169138694
62,"[-9.27890562630416, -10.484576548874033, -10.40259519701615, -10.753125920163498]","[0.5395121563148129, 0.16157903349280814, 0.17538363004205842, 0.1235251801503206]","[1, 2, 0, 3, 1, 2, 3, 0, 2, 2, 1, 2, 3, 3, 3]",6.548492264143891,1.0307344129071605
63,"[-8.613700589946356, -8.755874356329123, -8.672711543869038, -8.590736894126076]","[0.26086527747084265, 0.22629293429153377, 0.24591676914177943, 0.2669250190958441]","[3, 1, 0, 2, 1, 0, 2, 0, 0, 0, 2, 2, 3, 3, 3]",7.259866392220034,0.960057213589476
64,"[-3.5944344734959985, -4.007320954266682, -3.8160868917934616, -4.72123970653074]","[0.358808997305275, 0.23743733242934406, 0.28747554267848463, 0.11627812758689648]","[1, 0, 3, 2, 1, 1, 3, 3, 0, 1, 0, 2, 3, 0, 3]",7.153647908755628,0.6605213516896002
65,"[-3.0894763107991654, -4.152097280457326, -3.2887098900784224, -3.1390964635883725]","[0.3208729541341844, 0.11087731209898435, 0.26290997783831066, 0.3053397559285207]","[3, 1, 0, 2, 1, 3, 3, 0, 0, 1, 0, 2, 2, 1, 1]",7.656422245465061,0.5749356547891512
66,"[-30.979932978376638, -26.68463478775335, -29.278960464864063, -30.650032446059868]","[0.012311603543933415, 0.9031064089617691, 0.06745864265855488, 0.0171233448357427]","[3, 2, 1, 0, 0, 2, 2, 1, 1, 1, 1, 3, 2, 1, 1]",7.8564700018170655,1.2922626109806703
67,"[-4.413893691858303, -5.814524494641761, -4.954879012636186, -5.034330833363201]","[0.42259619643019536, 0.10414522319160141, 0.246024662251382, 0.22723391812682117]","[3, 2, 0, 1, 1, 2, 2, 1, 1, 2, 3, 3, 1, 0, 1]",8.06153054325331,0.759593808026116
68,"[-2.5711142892587104, -2.848549955643562, -2.8465293699150216, -2.702779032655057]","[0.29467092998741107, 0.22327932715455315, 0.2237309382823276, 0.25831880457570816]","[3, 1, 0, 2, 1, 1, 2, 3, 1, 2, 0, 0, 2, 3, 0]",7.723910503513488,0.5003932798031032
69,"[-9.014743288522707, -9.649732468049217, -9.563235036194662, -9.341212768106995]","[0.3534532758558518, 0.187309461104208, 0.20423260260175188, 0.2550046604381882]","[1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 3]",9.181255301200473,0.9792996626016486
70,"[-4.924774242067525, -4.816584536180144, -4.841605115302925, -5.742693382603168]","[0.27454924797927815, 0.3059189998397887, 0.298359692777611, 0.12117205940332208]","[2, 3, 1, 0, 0, 2, 1, 2, 3, 1, 3, 3, 1, 2, 3]",8.85470359058038,0.7509117278590566
71,"[-7.212887205767087, -7.081987267467603, -6.985691928327162, -6.888827076586109]","[0.20930752473533043, 0.23857996067345294, 0.26269662733898935, 0.2894158872522272]","[3, 1, 0, 2, 1, 0, 0, 2, 3, 2, 3, 3, 1, 0, 0]",8.139977516289049,0.8759147401762695
72,"[-17.406084504353903, -19.913336416377536, -21.640870011895686, -20.634622977043964]","[0.8805993954999617, 0.07176169908762124, 0.012753647374920395, 0.034885258037496876]","[2, 1, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",7.843485693656733,1.1833222058109978
73,"[-6.950200382393711, -7.3666683753352435, -8.609590378137037, -9.206093957333119]","[0.5116642850156244, 0.3373769069737394, 0.09734668909404291, 0.053612118916593114]","[3, 2, 0, 1, 2, 1, 2, 2, 2, 2, 1, 0, 2, 1, 3]",5.608377552989541,0.9744036341745792
74,"[-7.3947175706896076, -6.066439209663473, -7.283449008640842, -7.732588928775979]","[0.15138850186927896, 0.5714218644493744, 0.1692061772011718, 0.10798345648017507]","[0, 1, 3, 2, 0, 1, 1, 3, 1, 3, 0, 3, 1, 3, 1]",6.784695534518304,0.8929907097026013
75,"[-23.262383545875842, -26.071617623659925, -23.93930454071026, -28.463587445354666]","[0.6353481043752927, 0.03828043640160743, 0.3228707375306721, 0.003500721692427724]","[3, 0, 2, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0]",8.345112006431675,1.2494791923761652
76,"[-12.468746047990862, -12.02774335876048, -15.982359693574237, -13.367166953631074]","[0.3343065964023281, 0.5196010026468724, 0.009958683455056105, 0.13613371749574346]","[0, 1, 3, 2, 3, 0, 0, 3, 1, 0, 3, 3, 3, 1, 1]",6.77323285030189,1.1063700566948895
77,"[-8.437562086159744, -8.26853685178587, -8.653959869318546, -7.886102824481647]","[0.21162458002240453, 0.25059525063031635, 0.17044558099987323, 0.3673345883474059]","[3, 0, 1, 2, 1, 2, 0, 2, 3, 0, 3, 2, 1, 0, 0]",8.110856216728937,0.927359367344404
78,"[-13.641055908516774, -13.71775729578197, -16.841333531613568, -13.409551904405944]","[0.3098458181048568, 0.2869687789043955, 0.012626492546835573, 0.39055891044391217]","[2, 0, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1]",7.462594454408104,1.1153838793904327
79,"[-2.9159634809353108, -2.90806628663398, -3.804379111352168, -2.786928361747247]","[0.28113852030566466, 0.28336751564636986, 0.1156342129561396, 0.3198597510918259]","[3, 1, 0, 2, 2, 3, 0, 1, 3, 0, 2, 1, 2, 2, 1]",8.294612537222111,0.8060906607624434
