Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-11.97331248239352, -11.611394633852715, -10.883323156261843, -10.62459764307792]","[0.107958779641713, 0.155037548012782, 0.3210955718437519, 0.4159081005017531]","[1, 3, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 1, 1, 1, 1, 2, 3, 2, 0, 2, 0, 2, 2, 0, 2, 0, 1, 1, 1, 3]",8.013320943717561,1.083458792369374
11,"[-9.593985471747432, -8.826438546454986, -10.257104179966257, -8.848305553424302]","[0.17308252591723455, 0.3729019194282189, 0.08917937589923487, 0.36483617875531166]","[1, 2, 0, 3, 0, 3, 2, 0, 3, 0, 3, 1, 1, 1, 2, 0, 1, 3, 2, 1, 1, 0, 2, 3, 1, 1, 2, 3, 1, 1, 3, 1]",6.961841842175896,1.031968209322917
12,"[-14.204580327440517, -12.485797136734657, -12.95509877218335, -12.499296843431315]","[0.06422930742266621, 0.3582542031708875, 0.22406611480808095, 0.3534503745983653]","[1, 0, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 0, 3, 0, 3, 0, 3, 1, 3, 1, 2, 3, 3, 3, 2, 2, 3, 2]",5.807827265222825,1.1819315560188062
13,"[-4.766106609588018, -4.968301272527337, -5.144239953909992, -4.884911601714505]","[0.2949803807211535, 0.2409800584771196, 0.20210260293676383, 0.26193695786496307]","[2, 0, 1, 3, 0, 2, 1, 0, 3, 3, 2, 0, 3, 0, 2, 3, 1, 0, 1, 3, 2, 3, 3, 3, 0, 2, 3, 3, 1, 0, 0, 0]",6.703405048803215,0.7352483527299933
14,"[-6.8854644090846655, -6.461153052019749, -6.868495714909021, -7.123854720890856]","[0.23075790443329675, 0.35272209664812226, 0.23470697527354578, 0.1818130236450352]","[2, 3, 0, 1, 1, 2, 1, 1, 3, 1, 3, 1, 0, 1, 2, 0, 2, 1, 2, 0, 3, 3, 0, 0, 3, 1, 2, 3, 1, 2, 1, 1]",7.483952326695158,0.8834081066897383
15,"[-5.206351803897254, -5.025784663374638, -4.872701295872461, -4.579484608108371]","[0.18295954026077713, 0.21916660136919902, 0.2554216080993992, 0.3424522502706247]","[3, 0, 1, 2, 3, 3, 2, 3, 1, 3, 2, 3, 1, 0, 1, 1, 2, 0, 0, 0, 3, 1, 2, 1, 0, 3, 1, 0, 0, 3, 3, 1]",7.111682400013245,0.7357682099298961
16,"[-8.39947633684329, -7.555319589718386, -8.728415815791083, -8.129646089321492]","[0.18672587282588982, 0.4343272871481726, 0.13438410324637648, 0.2445627367795611]","[1, 2, 3, 0, 0, 3, 0, 0, 0, 2, 1, 1, 3, 2, 1, 3, 3, 1, 3, 0, 3, 2, 1, 0, 3, 3, 1, 1, 2, 0, 1, 0]",7.517897782826399,0.9592691376754028
17,"[-14.304434858527422, -13.409042544024643, -14.368904847773582, -14.776483889259149]","[0.1996174019263636, 0.4887225072564173, 0.18715413989367238, 0.12450595092354666]","[0, 3, 1, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 2, 0, 0, 0, 2, 0, 1, 2, 0, 1, 0, 1, 2, 2, 2, 1, 2, 1, 1]",6.309974145090258,1.1526108368716312
18,"[-8.14625587387214, -8.299507042463176, -6.9373085722691, -7.812887163489503]","[0.1514341041121727, 0.12991747034825005, 0.5072976314236398, 0.2113507941159374]","[2, 0, 1, 3, 0, 2, 1, 2, 0, 1, 3, 1, 2, 2, 0, 2, 1, 0, 3, 3, 0, 3, 2, 1, 1, 3, 1, 0, 2, 3, 2, 3]",7.2061586517018865,0.9549995198106204
19,"[-5.06463464220497, -5.067021772757139, -4.728115215127544, -5.006800577745675]","[0.22435504344679189, 0.22382011739123028, 0.3141118835588471, 0.2377129556031307]","[1, 2, 0, 3, 1, 0, 3, 3, 1, 0, 1, 3, 3, 1, 2, 0, 3, 3, 1, 3, 0, 1, 0, 1, 1, 2, 3, 2, 3, 0, 1, 1]",8.39421164925027,0.740767398755164
20,"[-7.15060041124233, -6.5301769537428305, -7.374119619035666, -7.02589755080723]","[0.2086712626769145, 0.3880691577241199, 0.16687431094948219, 0.23638526864948337]","[0, 2, 3, 1, 3, 0, 3, 1, 0, 1, 2, 3, 2, 0, 1, 3, 3, 2, 2, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1]",8.293018319196879,0.8870912897555299
21,"[-26.9642830584373, -28.024915210468837, -28.220983787021595, -24.349633129250286]","[0.06538827783077732, 0.022639832441302285, 0.018608943076890372, 0.8933629466510301]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 0, 2, 3, 2, 0]",6.6667772667371885,1.3508455932831236
22,"[-4.558031553674541, -4.693754176736708, -5.075527511209074, -4.928935477388558]","[0.3165352174415843, 0.2763620783037294, 0.18865850887029906, 0.21844419538438717]","[3, 0, 2, 1, 3, 1, 0, 2, 1, 2, 2, 3, 2, 0, 3, 1, 1, 0, 0, 3, 3, 2, 0, 1, 0, 1, 0, 2, 3, 0, 3, 2]",6.843972753580753,0.7262789862792438
23,"[-7.002188576608643, -7.4325733786703765, -8.17670181484695, -7.93479115222774]","[0.4250333864036748, 0.2763817106996295, 0.13132228383372427, 0.1672626190629715]","[2, 3, 0, 1, 3, 2, 1, 0, 2, 0, 0, 3, 1, 2, 1, 3, 2, 3, 1, 0, 1, 0, 3, 3, 2, 3, 0, 3, 2, 1, 0, 2]",6.946772489640169,0.9162012749354334
24,"[-11.622659551769727, -10.677448250647867, -13.0719575815139, -11.066272313238741]","[0.18010063634992712, 0.4634632466516592, 0.042275924182239515, 0.3141601928161741]","[3, 0, 2, 1, 2, 1, 1, 2, 0, 1, 0, 2, 1, 3, 0, 3, 0, 1, 0, 1, 0, 3, 3, 0, 1, 3, 1, 2, 1, 1, 3, 1]",6.469021765785842,1.0740160648260182
25,"[-10.041029697268963, -10.152930993877638, -11.047204306554661, -9.799758176541548]","[0.28307649538967433, 0.253107896511328, 0.10349699242244839, 0.36031861567654927]","[3, 1, 0, 2, 3, 3, 1, 0, 2, 3, 0, 2, 3, 3, 3, 2, 3, 0, 2, 0, 1, 2, 1, 1, 1, 3, 0, 1, 2, 0, 0, 3]",7.199085236949852,1.0226345176666352
26,"[-7.079391445009576, -6.533331502668498, -7.575389592482111, -6.983690257916784]","[0.2254369380167454, 0.3892027469185871, 0.1372827020528667, 0.24807761301180073]","[1, 2, 0, 3, 1, 2, 1, 2, 2, 2, 1, 2, 3, 1, 3, 1, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 0, 1, 2, 0, 1, 0]",7.65772738142408,0.8855178053674022
27,"[-18.255576547561756, -16.295723294840588, -19.71708702586416, -16.20881793824197]","[0.06221639374923415, 0.4416297153259758, 0.014427095230808158, 0.4817267956939819]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 2, 1]",6.795881476225861,1.2148923403543144
28,"[-4.884342478101809, -5.3116411479715335, -5.515521943952797, -5.645713730362807]","[0.377179396473819, 0.246022318422549, 0.20064585951315184, 0.17615242559048017]","[2, 3, 1, 0, 1, 2, 2, 2, 3, 2, 2, 3, 1, 0, 2, 0, 0, 0, 1, 2, 2, 2, 3, 1, 3, 2, 1, 2, 0, 2, 0, 2]",7.447986125914373,0.7580583353441613
29,"[-15.884893756562384, -14.978774334976691, -15.443657080981058, -15.034402754100505]","[0.1356829069395892, 0.3357745720792536, 0.2109365278537507, 0.31760599312740645]","[1, 2, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 2, 0, 3, 0, 1, 3, 2, 0, 0, 3, 0, 0, 2]",6.2176608510455145,1.189036956035254
30,"[-9.424593979983305, -9.252517347396868, -9.533833500224087, -9.25096120980616]","[0.233978162152311, 0.2779119729417114, 0.20976508603081157, 0.27834477887516607]","[1, 2, 0, 3, 2, 1, 3, 2, 2, 2, 2, 1, 3, 2, 1, 1, 0, 0, 3, 2, 3, 0, 3, 3, 3, 3, 0, 3, 0, 1, 3, 0]",8.128439399644213,1.0022580867000244
31,"[-5.7491210824942005, -6.66712149004182, -7.048437209878497, -6.861256357863464]","[0.4997773590552189, 0.19956945274741927, 0.13629839865865642, 0.16435478953870541]","[3, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 3, 0, 3, 0, 1, 2, 1, 1, 1, 0, 0, 0, 2, 0, 2, 3, 0, 0, 0, 0, 3]",7.738590740638989,0.8434311973054146
32,"[-25.417198098823885, -25.218301313264536, -31.672098378477713, -23.432519022471407]","[0.10527768852822043, 0.1284446789238704, 0.00020224028318408216, 0.7660753922647251]","[3, 0, 1, 2, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 1, 1, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3]",7.441712894494093,1.284548562265028
33,"[-9.241775261023164, -8.633492242808767, -9.843490842021133, -9.961061987255906]","[0.258248148707484, 0.47447264089690283, 0.14148664887197968, 0.12579256152363352]","[0, 1, 3, 2, 0, 1, 1, 3, 0, 0, 1, 2, 1, 3, 3, 1, 3, 0, 1, 0, 0, 0, 3, 0, 3, 1, 3, 0, 2, 1, 1, 3]",7.60304155811981,0.9741342034239112
34,"[-4.255048313772104, -4.620818993735117, -5.039006631957879, -4.895676695172295]","[0.37352204956336293, 0.2590979972359503, 0.17054833045251955, 0.1968316227481673]","[0, 3, 1, 2, 0, 2, 0, 1, 1, 3, 1, 3, 1, 2, 0, 1, 1, 1, 3, 0, 2, 1, 2, 0, 3, 0, 1, 0, 0, 0, 1, 0]",6.943814868341761,0.6723796097391574
35,"[-4.387614317274139, -3.940240862108967, -5.010764659083078, -4.225417745601337]","[0.23383377628302446, 0.3657624066092122, 0.12539392265651753, 0.27500989445124585]","[3, 1, 0, 2, 1, 3, 3, 1, 3, 2, 0, 1, 3, 3, 1, 3, 2, 3, 0, 0, 1, 0, 1, 3, 2, 3, 0, 3, 2, 1, 0, 2]",6.447447957503857,0.6667638261816593
36,"[-23.857071137304036, -26.083936849064905, -23.480970552411648, -23.938759221710033]","[0.28686017044410317, 0.030942454540695948, 0.41783869918335903, 0.26435867583184175]","[2, 3, 1, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 0, 2, 2, 3, 3]",8.545301288036168,1.2663703350802331
37,"[-14.621797797031633, -13.286750819499503, -15.037403778516442, -14.128598589089982]","[0.14089147701532298, 0.5354121932959762, 0.09297995627407829, 0.23071637341462264]","[1, 3, 0, 2, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 0, 0, 1, 3, 3, 3, 1, 0, 3, 3, 1, 1, 3, 3, 2, 1, 2]",6.873013672856891,1.1212623753875826
38,"[-5.061466576647357, -5.440778468338912, -5.7154183602509665, -6.101774592539627]","[0.390981647551768, 0.26756130830049807, 0.20330530974450703, 0.13815173440322692]","[3, 2, 0, 1, 1, 0, 3, 3, 2, 1, 1, 2, 2, 3, 1, 2, 1, 1, 0, 3, 1, 0, 3, 1, 3, 2, 1, 2, 2, 1, 2, 2]",7.761107502055152,0.7733839272318567
39,"[-4.7173332252648095, -4.556904288638061, -4.423725322590051, -4.688310731499962]","[0.2200355583249832, 0.2583249009499723, 0.29512443020591395, 0.22651511051913067]","[3, 1, 2, 0, 0, 3, 3, 2, 3, 1, 0, 1, 1, 2, 0, 1, 2, 0, 2, 3, 2, 1, 0, 2, 1, 2, 3, 2, 2, 1, 1, 1]",8.862029356799187,0.6612363733261625
40,"[-16.228302230102212, -16.369180228527426, -19.323097489738977, -17.71138279911187]","[0.4671113721269359, 0.40573073083337313, 0.02115280358274488, 0.10600509345694595]","[3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 3, 3, 3, 0, 0, 1, 0, 0, 0, 1]",8.253310514869945,1.1675628476660118
41,"[-6.122296209310049, -6.375512275767106, -6.692220451713737, -6.6476375860451205]","[0.34092204555401373, 0.26465782872077437, 0.19281469599889123, 0.20160542972632062]","[1, 3, 2, 0, 2, 2, 0, 2, 2, 2, 3, 0, 2, 1, 2, 0, 0, 2, 1, 1, 1, 2, 0, 1, 0, 2, 2, 0, 1, 3, 1, 1]",6.456174511123455,0.8790995294703562
42,"[-16.279978087625558, -15.846576313818858, -14.93009987572129, -17.45965123020902]","[0.14910171896320804, 0.22998877984237395, 0.5750787353903503, 0.04583076580406779]","[0, 2, 1, 3, 0, 2, 2, 2, 0, 1, 1, 2, 1, 0, 1, 2, 2, 2, 2, 0, 2, 0, 2, 1, 1, 2, 2, 2, 1, 0, 2, 2]",7.62920594226223,1.159854463230526
43,"[-15.138222847021952, -16.039280954273643, -19.15602236108787, -17.21390341588108]","[0.6453264883230858, 0.2620927018206301, 0.01161104567154037, 0.08096976418474368]","[2, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 0, 3, 1, 1, 3, 0, 3, 0, 0, 1, 1, 0, 0, 0]",6.611763171821395,1.1854917702041563
44,"[-25.282452246322897, -22.793414560709138, -28.146404134849718, -21.2249838253856]","[0.014097522829064173, 0.16987056788487245, 0.0008041634033471521, 0.8152277458827162]","[2, 0, 3, 1, 1, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3]",6.772567015970584,1.2853558704786687
45,"[-37.26336278742173, -29.988043742310055, -37.36909398806824, -37.99618277923549]","[0.0006912798680526509, 0.9983546029589909, 0.0006219213016231693, 0.0003321958713331716]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.486206978881017,1.35296178563076
46,"[-9.713477980791078, -9.348567908111038, -9.046892273464927, -9.78723105466631]","[0.18808086890704395, 0.27090876313100926, 0.3663018540843756, 0.17470851387757116]","[1, 2, 0, 3, 1, 2, 0, 2, 2, 2, 0, 2, 0, 1, 1, 2, 0, 2, 3, 3, 1, 0, 0, 3, 3, 1, 2, 1, 1, 1, 0, 3]",7.172034528829121,0.9843399446758988
47,"[-6.445237831755582, -6.442341037209319, -6.3331602882125715, -6.448409715669616]","[0.24281664984942058, 0.24352105956898026, 0.27161460677767635, 0.24204768380392283]","[2, 1, 3, 0, 2, 3, 0, 1, 1, 1, 1, 3, 0, 2, 3, 2, 2, 3, 3, 0, 2, 0, 0, 1, 1, 0, 1, 0, 3, 1, 1, 3]",7.428305688653933,0.8339020942681401
48,"[-24.539007330419736, -23.580270204292113, -25.954606356517345, -22.496149974809057]","[0.08647679450955424, 0.22556609777433012, 0.020994848125804884, 0.6669622595903107]","[3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 3, 3, 3, 0, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 3, 3]",7.138445217890368,1.2787756392974343
49,"[-13.383058786452466, -12.988152084555763, -13.749151530216054, -12.400088678760778]","[0.17093824471046942, 0.25371435589953956, 0.11853515763415257, 0.4568122417558385]","[1, 0, 2, 3, 1, 0, 2, 3, 0, 2, 0, 1, 1, 1, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 0, 1, 1, 3]",7.86808325053983,1.0845514611424436
50,"[-4.60197561891212, -4.6897114739611165, -4.754726492712223, -4.8553006270476855]","[0.2816455616860591, 0.257988123755715, 0.24174864591925527, 0.21861766863897053]","[3, 0, 2, 1, 1, 2, 1, 0, 0, 0, 0, 3, 2, 1, 2, 3, 2, 1, 3, 0, 0, 0, 3, 2, 2, 1, 1, 0, 1, 1, 1, 3]",7.511966013835139,0.6698573929485232
51,"[-5.629706373881927, -5.390805556547791, -5.760989126559398, -5.519869721353798]","[0.23458109593712761, 0.2978834105924686, 0.20572053063697218, 0.26181496283343175]","[2, 3, 0, 1, 0, 3, 3, 1, 3, 3, 0, 3, 1, 2, 3, 1, 3, 2, 3, 3, 1, 0, 0, 1, 1, 3, 0, 2, 2, 1, 3, 0]",7.792499540047036,0.752100777145901
52,"[-30.904104295271623, -30.614848567671174, -31.39720699635118, -28.07025503715001]","[0.050107792603790835, 0.06691560942053239, 0.03060225918810965, 0.8523743387875671]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",8.26042322397093,1.324895471524718
53,"[-12.324197396204895, -11.307311563116212, -12.732999817041437, -11.702382707063283]","[0.1589491051454969, 0.43942624645036515, 0.10561301763340865, 0.29601163077072923]","[1, 3, 0, 2, 0, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",7.668728093063525,1.0687733929838064
54,"[-13.16712378139177, -12.019211553928042, -12.2521196205626, -12.529099030709924]","[0.11708052141478151, 0.36899169712420754, 0.29232496466025587, 0.22160281680075505]","[2, 0, 3, 1, 3, 1, 1, 3, 3, 3, 0, 1, 2, 1, 1, 3, 1, 1, 1, 3, 2, 2, 1, 1, 1, 1, 0, 0, 2, 2, 2, 1]",7.337556118549384,1.0987461879158775
55,"[-6.952578422631703, -6.8368382366628415, -7.551313382699169, -6.874516179467754]","[0.2664250768643739, 0.29911653678171984, 0.14640226995181707, 0.28805611640208917]","[0, 3, 1, 2, 3, 3, 1, 0, 1, 1, 2, 3, 3, 2, 1, 2, 0, 0, 0, 3, 2, 3, 0, 3, 3, 1, 1, 1, 1, 0, 0, 1]",7.153909500999478,0.874112232041598
56,"[-5.016276796042483, -5.103109594738296, -5.33962833536329, -5.2273544434695225]","[0.289833148953214, 0.2657278355271286, 0.20975787086934242, 0.23468114465031495]","[2, 0, 1, 3, 1, 0, 1, 0, 3, 0, 0, 2, 1, 3, 3, 1, 2, 3, 1, 2, 2, 1, 0, 2, 1, 3, 2, 1, 1, 0, 3, 0]",7.608363830220324,0.7164143616870509
57,"[-6.620833552380096, -6.775061612166435, -6.437360648550243, -7.08926434281134]","[0.2714114642338271, 0.2326203970614593, 0.3260689595751104, 0.16989917912960312]","[3, 1, 2, 0, 0, 2, 1, 2, 2, 1, 2, 3, 0, 3, 1, 1, 3, 2, 1, 0, 0, 2, 2, 0, 2, 2, 3, 1, 2, 2, 2, 0]",6.769312856788459,0.8387301945941862
58,"[-16.31077856697295, -16.57068866680585, -15.695465240920734, -14.94138950982265]","[0.13237486346334967, 0.102077024723043, 0.24492476911034178, 0.5206233427032655]","[2, 0, 1, 3, 1, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 1, 3, 0, 1, 1, 3, 2, 3, 2, 3, 0, 3, 0, 3, 3, 3, 3]",7.992617385253445,1.1453922444981703
59,"[-23.31087411950112, -19.98908634267203, -22.10400317687479, -25.061797767892095]","[0.031030395332210487, 0.8598474549342819, 0.10373485383572066, 0.005387295897787067]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1]",7.281891919974489,1.2337048673830098
60,"[-10.319690218414436, -10.347654114486465, -10.233622878909276, -9.830432127553033]","[0.2130647544250811, 0.20718916878610635, 0.23221495442486303, 0.34753112236394945]","[0, 2, 3, 1, 0, 3, 2, 2, 2, 1, 2, 0, 3, 2, 2, 0, 2, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1]",7.830593126724175,1.0032772540637314
61,"[-6.404739602976905, -6.155631608769534, -5.8310720605518895, -6.305156946493784]","[0.19371005999623925, 0.24850687203923874, 0.3437896705138786, 0.21399339745064333]","[2, 1, 3, 0, 1, 2, 3, 0, 0, 0, 0, 3, 1, 3, 1, 3, 1, 1, 0, 0, 2, 0, 3, 0, 3, 2, 1, 0, 1, 0, 3, 3]",6.624974598109048,0.8160832169138694
62,"[-11.36798870338467, -11.160207558383016, -11.065549971474761, -11.01778712384102]","[0.19986200955394373, 0.24601888989929915, 0.2704442313045125, 0.2836748692422447]","[1, 2, 0, 3, 1, 2, 3, 0, 2, 2, 1, 2, 3, 3, 3, 0, 2, 2, 0, 3, 0, 2, 2, 2, 1, 2, 2, 1, 0, 0, 2, 1]",6.548492264143891,1.0307344129071605
63,"[-9.272572938942043, -8.912966688615322, -9.403195700084986, -9.213310117453345]","[0.228761340640357, 0.3277612771470977, 0.20074923023098207, 0.24272815198156336]","[3, 1, 0, 2, 1, 0, 2, 0, 0, 0, 2, 2, 3, 3, 3, 3, 1, 2, 0, 2, 1, 2, 0, 1, 1, 1, 1, 3, 2, 0, 3, 0]",7.259866392220034,0.960057213589476
64,"[-4.310216493064647, -4.813764776519429, -4.863496842637865, -4.822865907717793]","[0.3599259372066097, 0.21753287680907216, 0.20697912250807113, 0.21556206347624707]","[1, 0, 3, 2, 1, 1, 3, 3, 0, 1, 0, 2, 3, 0, 3, 1, 3, 0, 1, 2, 2, 0, 2, 0, 0, 2, 0, 2, 1, 3, 2, 3]",7.153647908755628,0.6605213516896002
65,"[-4.033785412013312, -4.11992514648747, -4.18372998493322, -4.1614186596000975]","[0.27334370017578286, 0.25078355686474374, 0.23528214368765263, 0.24059059927182072]","[3, 1, 0, 2, 1, 3, 3, 0, 0, 1, 0, 2, 2, 1, 1, 1, 3, 3, 0, 2, 2, 0, 0, 1, 0, 2, 3, 1, 2, 1, 2, 0]",7.656422245465061,0.5749356547891512
66,"[-30.979932978376638, -26.56295720590558, -28.438513058877447, -30.650032446059868]","[0.010210970854943241, 0.8459315860305019, 0.1296557207773321, 0.014201722337222882]","[3, 2, 1, 0, 0, 2, 2, 1, 1, 1, 1, 3, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1]",7.8564700018170655,1.2922626109806703
67,"[-5.831656183084284, -5.7036242380496205, -5.832665892481133, -6.041895427765082]","[0.25342308367303384, 0.28803796793723757, 0.2531673291446749, 0.20537161924505365]","[3, 2, 0, 1, 1, 2, 2, 1, 1, 2, 3, 3, 1, 0, 1, 1, 3, 0, 0, 3, 1, 2, 2, 0, 2, 2, 1, 1, 3, 2, 3, 1]",8.06153054325331,0.759593808026116
68,"[-3.5278220347089944, -3.6494266698179034, -3.638418699646031, -3.660713296981944]","[0.27349615972438046, 0.24218041027777606, 0.24486105215430012, 0.23946237784354327]","[3, 1, 0, 2, 1, 1, 2, 3, 1, 2, 0, 0, 2, 3, 0, 0, 1, 3, 0, 3, 0, 0, 0, 2, 1, 3, 0, 3, 0, 3, 2, 3]",7.723910503513488,0.5003932798031032
69,"[-9.287437032781858, -10.359576595383158, -10.270128234583094, -10.291336413361197]","[0.4800709202953065, 0.16431647287973444, 0.17969170667919954, 0.1759209001457596]","[1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 3, 2, 1, 0, 1, 3, 1, 2, 1, 2, 0, 2, 3, 0, 3, 0, 0, 3]",9.181255301200473,0.9792996626016486
70,"[-5.932685789393222, -5.335917341696733, -5.816885480545537, -5.7526144256824]","[0.19469212880651598, 0.35360763826799435, 0.21859480118012167, 0.23310543174536794]","[2, 3, 1, 0, 0, 2, 1, 2, 3, 1, 3, 3, 1, 2, 3, 1, 1, 3, 0, 2, 2, 2, 0, 0, 2, 3, 0, 2, 1, 0, 1, 3]",8.85470359058038,0.7509117278590566
