Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-24.628217029436282, -18.92836806411063, -19.102880527599428, -15.68828412517928]","[0.00012222730277309144, 0.0365242394637878, 0.030675481018063847, 0.9326780522153753]","[0, 1, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3]",7.956700602868312,1.292647692753815
1,"[-11.116745347867587, -10.207076733436201, -9.81513497702483, -9.053675308632311]","[0.06653889417740355, 0.16524930384237072, 0.24454443297914977, 0.523667369001076]","[3, 1, 2, 0, 2, 3, 0, 0, 0, 0, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 0, 0, 3, 3, 3, 2, 3, 2, 3, 1, 3, 1]",6.687905486626859,1.0951238290976275
2,"[-3.9395288496979193, -4.086877217083551, -3.9343063797338766, -3.8456782778163503]","[0.2521034872347006, 0.21756361694365034, 0.25342353407684004, 0.276909361744809]","[3, 0, 1, 2, 2, 1, 1, 3, 2, 0, 3, 1, 0, 2, 1, 2, 0, 0, 2, 0, 0, 0, 0, 3, 2, 0, 3, 2, 3, 1, 1, 2, 3, 3, 3, 2, 2, 2]",7.110334232269504,0.6293707577798298
3,"[-15.314413202106126, -14.568715104117093, -14.549779451531366, -13.242215405278975]","[0.07576687829788609, 0.15970994613049916, 0.16276297248448618, 0.6017602030871286]","[2, 1, 3, 0, 3, 2, 0, 2, 3, 3, 3, 0, 2, 3, 2, 3, 0, 3, 0, 1, 2, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 2, 3, 3, 2]",7.974229824015242,1.187920902454202
4,"[-12.36368728767756, -11.216326565958882, -11.617973312384553, -10.13545366445346]","[0.0643448141588165, 0.20267770645633026, 0.13563538842388734, 0.5973420909609658]","[2, 0, 1, 3, 2, 3, 0, 3, 2, 3, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 0, 3, 2, 2, 3, 3, 3, 3, 1, 2]",7.513168206375557,1.100662553002301
5,"[-13.59634776276518, -13.589264822793577, -15.143687754991495, -12.76050495117378]","[0.22091251629817574, 0.2224827808701908, 0.04701312307347324, 0.5095915797581603]","[0, 2, 1, 3, 1, 3, 1, 3, 2, 3, 3, 2, 0, 0, 2, 0, 1, 0, 1, 3, 3, 3, 0, 2, 3, 3, 3, 1, 0, 1, 1, 2, 2, 3, 3, 2, 3, 3]",6.832673598208265,1.1765398326264294
6,"[-16.384039903009395, -15.92248285264244, -15.153623944251493, -13.896994238226668]","[0.055448075733419186, 0.08797072255009958, 0.1897795184666669, 0.6668016832498144]","[1, 2, 3, 0, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 1, 3, 2, 3, 1, 3, 3, 3, 0]",7.811886128443613,1.194699751420882
7,"[-4.588270066834956, -4.736598046130626, -5.112546296296657, -5.036005142090774]","[0.32328917619252107, 0.2787232142360937, 0.19138191289350778, 0.20660569667787745]","[0, 2, 3, 1, 3, 1, 0, 3, 0, 0, 2, 3, 1, 1, 1, 1, 3, 0, 2, 2, 2, 0, 3, 3, 2, 1, 3, 0, 0, 0, 0, 0, 3, 1, 3, 1, 0, 0]",8.933190885611562,0.724417324506274
8,"[-19.774644046028996, -20.280865071498013, -18.840842013395587, -17.05561569126208]","[0.051779901877577285, 0.031211326377748247, 0.1317365522453708, 0.7852722194993036]","[2, 3, 0, 1, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3]",6.7022789239491525,1.27649961629359
9,"[-5.480003253640144, -6.231745169430171, -5.5829232332561, -5.935427056411925]","[0.3324553458889928, 0.15676747196749746, 0.29994093543315725, 0.21083624671035264]","[2, 3, 1, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 3, 3, 0, 2, 0, 0, 3, 2, 0, 0, 0, 0, 2, 1, 3, 0, 1, 0, 1, 0, 3, 1, 2, 2]",7.670082424412158,0.8184940685182323
10,"[-11.759654754932036, -11.611394633852715, -10.940322985215166, -11.003508195315142]","[0.15246575161891288, 0.17683199700375174, 0.34594221795945185, 0.3247600334178836]","[1, 3, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 1, 1, 1, 1, 2, 3, 2, 0, 2, 0, 2, 2, 0, 2, 0, 1, 1, 1, 3, 2, 2, 3, 3, 2, 0]",8.013320943717561,1.083458792369374
11,"[-9.593985471747432, -8.954005283849051, -10.102179743438711, -9.576170266671655]","[0.22143494525612947, 0.41993881973520014, 0.1332110315045362, 0.22541520350413416]","[1, 2, 0, 3, 0, 3, 2, 0, 3, 0, 3, 1, 1, 1, 2, 0, 1, 3, 2, 1, 1, 0, 2, 3, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 2]",6.961841842175896,1.031968209322917
