Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.175613517338793, -5.182362445278491]","[0.5016872255807794, 0.4983127744192207]","[1, 0]",5.841593262472666,1.044274977745893
1,"[-6.154426852195948, -6.163563900655529]","[0.5022842462231013, 0.49771575377689875]","[0, 1]",4.949067687813256,1.097659621398881
2,"[-17.652449520650222, -17.736437212941464]","[0.5209845891998723, 0.4790154108001276]","[1, 0]",5.274498702340537,1.346454465650004
3,"[-6.179581957214295, -6.200299945843489]","[0.5051793118967725, 0.4948206881032275]","[0, 1]",4.804342932731776,1.0996838998153804
4,"[-34.108086865380685, -34.36107219493645]","[0.5629111553274527, 0.4370888446725473]","[1, 0]",4.635524346362221,1.5143669701413085
5,"[-1.5800055723597557, -1.5850917767224997]","[0.5012715483494966, 0.4987284516505035]","[1, 0]",4.778734833043176,0.7749425147553679
6,"[-6.827031390689763, -6.850335724060843]","[0.5058258196821737, 0.49417418031782645]","[0, 1]",5.372947968101919,1.1167124040253122
7,"[-11.273247477518442, -11.354420803904931]","[0.52028219601957, 0.47971780398042996]","[1, 0]",5.172127722749142,1.2392278694864354
8,"[-7.459002972912751, -7.5185313373958795]","[0.5148776979635729, 0.4851223020364271]","[1, 0]",5.558987222155609,1.1322732827537128
9,"[-1.1017900452957459, -1.103695264403534]","[0.5004763046328704, 0.49952369536712954]","[0, 1]",5.912162767219718,0.6975183037530062
10,"[-4.831256719857638, -4.865213548217957]","[0.5084883914659852, 0.4915116085340147]","[1, 0]",4.733695211957599,1.0376829467579642
11,"[-1.5090839170631678, -1.5172387370968343]","[0.502038693710483, 0.49796130628951696]","[1, 0]",5.713941692794429,0.758783718028345
12,"[-12.464976656091887, -12.524198204028322]","[0.5148010613902596, 0.4851989386097404]","[0, 1]",5.213229492069826,1.2655643262637928
13,"[-1.228026573625254, -1.2319262844771008]","[0.5009749264774259, 0.499025073522574]","[0, 1]",4.17315394841137,0.7281008612596565
14,"[-7.7453563044572675, -7.810448149186309]","[0.5162672179744149, 0.4837327820255851]","[0, 1]",5.378309691648034,1.1437894501607275
15,"[-4.113780312292062, -4.149351810432946]","[0.5088919369510149, 0.4911080630489851]","[0, 1]",5.751437086552838,0.9858869952014944
16,"[-8.191562504472957, -8.22701802976538]","[0.5088629528786154, 0.49113704712138456]","[1, 0]",5.767749466623019,1.1562114419141023
17,"[-13.616788601274614, -13.806442906174812]","[0.547271968272402, 0.45272803172759796]","[0, 1]",4.663733218445767,1.2912857770371116
18,"[-2.7503520983132033, -2.776862789732146]","[0.5066272847120518, 0.4933727152879483]","[0, 1]",5.342621790810715,0.8935388274276401
19,"[-9.856712284061302, -10.0605467141531]","[0.5507828998234555, 0.4492171001765445]","[0, 1]",5.469756926837857,1.1987020643509363
20,"[-0.7553832676685703, -0.7636472909745524]","[0.5020659940685783, 0.4979340059314217]","[0, 1]",4.955335271702575,0.6347996775820022
21,"[-2.580556503972704, -2.5860151301096392]","[0.5013646531457335, 0.49863534685426647]","[1, 0]",4.587072286659626,0.889248082532185
22,"[-3.0489690607426647, -3.0896766933315547]","[0.5101755030242325, 0.4898244969757676]","[0, 1]",4.609689355946254,0.9242244625384456
23,"[-17.11627813870376, -17.65433815326304]","[0.6313610123899219, 0.368638987610078]","[0, 1]",5.336141833535856,1.3291376167910454
24,"[-2.212639353448754, -2.2174393796679883]","[0.501200004250776, 0.49879999574922385]","[1, 0]",5.160123940443351,0.8478918204053101
25,"[-5.642909075050335, -5.670378836198384]","[0.5068670084790539, 0.4931329915209462]","[1, 0]",4.736502942936173,1.0762924020333295
26,"[-6.116319574375733, -6.221406988782973]","[0.5262477028004204, 0.47375229719957973]","[0, 1]",4.953389167960454,1.091408092467675
27,"[-2.379318847195231, -2.4067293945779333]","[0.5068522078239762, 0.4931477921760238]","[0, 1]",5.198435559666266,0.8607033667037359
28,"[-11.18064474427966, -11.451726924452256]","[0.5673585593059325, 0.4326414406940675]","[0, 1]",4.839143669125896,1.237209870873763
29,"[-1.811039591504488, -1.8152706952750768]","[0.5010577743646035, 0.4989422256353964]","[1, 0]",4.318569948902653,0.8102079157872634
30,"[-3.3475114397214405, -3.3605198879751264]","[0.5032520662040715, 0.4967479337959286]","[1, 0]",5.290390073076673,0.9422093046990192
31,"[-1.386573166467732, -1.3931898591736804]","[0.5016541671414526, 0.49834583285854744]","[1, 0]",4.538587473189516,0.7491803475920756
32,"[-8.07976837276433, -8.18279552429657]","[0.5257340288867629, 0.47426597111323715]","[1, 0]",4.388963313143967,1.1692048050652506
33,"[-0.6347309908349203, -0.6388654932306828]","[0.501033624126534, 0.4989663758734661]","[0, 1]",5.156025392318674,0.60926229240909
34,"[-5.127646548485956, -5.173687225717837]","[0.5115081365212122, 0.48849186347878787]","[1, 0]",4.90540080403859,1.048429110581894
35,"[-3.6776908821246757, -3.6981052263160397]","[0.5051034088138724, 0.4948965911861277]","[0, 1]",5.046694239005046,0.9687546652446728
36,"[-12.539970985667377, -12.664358693498546]","[0.5310568938104127, 0.4689431061895873]","[0, 1]",4.545377024172232,1.2762065899908268
37,"[-5.54101986141439, -5.589701437623709]","[0.5121679910745999, 0.4878320089254001]","[0, 1]",4.762043345313466,1.0701814461601136
38,"[-3.0672971148800263, -3.0937719923444362]","[0.5066183327942759, 0.4933816672057241]","[0, 1]",5.29524624568168,0.9200077190849236
39,"[-1.0386513097625996, -1.0476440563956897]","[0.5022481715075856, 0.49775182849241434]","[0, 1]",4.46693733225897,0.6927140720592417
40,"[-4.753221602704106, -4.826741432900118]","[0.5183716831288363, 0.48162831687116375]","[0, 1]",5.533433660999984,1.022145804391839
41,"[-1.6655539072695225, -1.6686193062888692]","[0.5007663491547425, 0.49923365084525745]","[1, 0]",5.448755909575214,0.7831507763194954
42,"[-3.8639225148874816, -3.8784048647441276]","[0.5036205241841196, 0.49637947581588043]","[1, 0]",4.9742279288664015,0.980247523555768
43,"[-9.740476651416973, -9.826028675255397]","[0.521374970334009, 0.47862502966599096]","[1, 0]",5.549863222660473,1.1968009105852604
44,"[-4.34143526062005, -4.379347585447495]","[0.5094769460977905, 0.49052305390220946]","[1, 0]",5.436457018827998,1.0020148921913057
45,"[-2.5992404382497085, -2.6227826639423117]","[0.5058852846057535, 0.4941147153942465]","[1, 0]",5.634922096300976,0.8783051893274347
46,"[-12.707250285340514, -12.808138429938067]","[0.5252006645337407, 0.4747993354662593]","[0, 1]",4.449301041804665,1.2854589689955385
47,"[-5.155790964360028, -5.1842315515992174]","[0.5071096675849655, 0.49289033241503455]","[0, 1]",5.496839411807973,1.0444888947161013
48,"[-17.347743361623245, -17.654064102447403]","[0.5759869425987625, 0.4240130574012375]","[1, 0]",4.5508747151323385,1.3539301526058112
49,"[-0.8324540732259289, -0.8392243762112968]","[0.501692569281155, 0.4983074307188449]","[1, 0]",4.085659200671706,0.656400111270524
50,"[-1.7331635427498056, -1.7506791497900938]","[0.5043787898108658, 0.49562121018913424]","[1, 0]",4.934725433389492,0.7927357503704782
51,"[-7.927254432292683, -7.960689324237979]","[0.5083579443942328, 0.49164205560576724]","[0, 1]",4.933577911176243,1.15998418665794
52,"[-1.8610507400834202, -1.8794056265350882]","[0.5045885927881879, 0.4954114072118121]","[1, 0]",5.021530183816591,0.8077915649381208
53,"[-1.471821305383899, -1.4750129191829406]","[0.5007979027724475, 0.49920209722755243]","[0, 1]",5.681685977813965,0.7552649173518929
54,"[-10.341830381466465, -10.579270540568954]","[0.5590827206208564, 0.4409172793791436]","[1, 0]",4.639213723863876,1.227333004691043
55,"[-0.933213803753046, -0.9429184780544364]","[0.502426149534005, 0.49757385046599495]","[1, 0]",4.808411187113946,0.6716613246079249
56,"[-8.05349936880705, -8.236556709584983]","[0.5456369651264915, 0.45436303487350865]","[1, 0]",5.394529846819539,1.1522382808281046
57,"[-5.70010900877028, -5.825916760662713]","[0.5314105194946226, 0.46858948050537746]","[1, 0]",5.19502341610764,1.070465363879039
58,"[-5.149021837331324, -5.269701359757678]","[0.5301333188127554, 0.4698666811872447]","[1, 0]",5.132417176770552,1.0461233193741426
59,"[-5.021877644332302, -5.0351357078275605]","[0.5033144673235711, 0.4966855326764289]","[0, 1]",4.259368331046173,1.0572810548839815
60,"[-3.207574105563862, -3.217813708873659]","[0.5025598784606622, 0.49744012153933787]","[0, 1]",5.532912683188378,0.929909844402693
61,"[-7.404844972063215, -7.587378258413109]","[0.545507039880364, 0.45449296011963597]","[1, 0]",5.89064438821391,1.126480057609783
62,"[-2.748931343652182, -2.7998143030007148]","[0.5127179959678297, 0.48728200403217026]","[1, 0]",4.883680459118361,0.8979322605433961
63,"[-8.473890474829908, -8.513249696900688]","[0.509838535437899, 0.4901614645621011]","[0, 1]",5.442022964385091,1.1681191127290709
64,"[-3.8052072773522303, -3.821981433412776]","[0.5041934406890891, 0.4958065593109108]","[0, 1]",5.260077004020008,0.9731794550452152
65,"[-3.7173558743669632, -3.789857059482264]","[0.5181173609330122, 0.48188263906698786]","[1, 0]",5.399869088947289,0.9673273569856008
66,"[-2.3101781597806426, -2.349054340436509]","[0.5097178212696866, 0.4902821787303135]","[1, 0]",4.171471195059288,0.8655222443195079
67,"[-2.958398881930612, -2.968512184672395]","[0.502528304136137, 0.497471695863863]","[0, 1]",4.618484452751463,0.9209056852274744
68,"[-12.647815919230029, -12.746277965422868]","[0.5245956439895828, 0.47540435601041714]","[0, 1]",5.809822198388863,1.25600513795133
69,"[-2.445768566199294, -2.4608653080939895]","[0.5037741137935817, 0.4962258862064182]","[0, 1]",4.43566376705523,0.8754987768399485
70,"[-16.200184323646756, -16.485538494882967]","[0.570858378618297, 0.42914162138170286]","[0, 1]",4.643037777531293,1.3337044839378294
71,"[-4.434076372788746, -4.4579098706497176]","[0.505958092433852, 0.4940419075661479]","[1, 0]",5.1298610082451965,1.0141977583732216
72,"[-7.067417175963319, -7.148512937165226]","[0.5202628366007721, 0.47973716339922784]","[0, 1]",4.680957857315391,1.130449373799253
73,"[-13.147948654894737, -13.229269783647037]","[0.5203190856992834, 0.47968091430071663]","[1, 0]",6.232204307943093,1.2615147299975915
74,"[-4.393590029953375, -4.441307046227934]","[0.5119269910937871, 0.4880730089062128]","[0, 1]",4.3112784895661065,1.0195430088884652
75,"[-9.008853108662674, -9.05413632082193]","[0.5113188689288157, 0.4886811310711842]","[1, 0]",5.20093201514591,1.1860137112281373
76,"[-10.738578510671983, -10.913932660930529]","[0.5437265490221825, 0.45627345097781746]","[0, 1]",5.124031208087751,1.2286229457794084
77,"[-21.074261120672315, -21.551578122934693]","[0.617114124090735, 0.382885875909265]","[0, 1]",5.566777322220335,1.377920884140814
78,"[-8.748377394554321, -8.916560345761946]","[0.5419469102537029, 0.4580530897462971]","[0, 1]",4.319883370053179,1.190442086796062
79,"[-2.802251675389603, -2.8390666400177906]","[0.5092027017801298, 0.49079729821987017]","[0, 1]",5.14310770610565,0.899969279873742
