Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.663312717138714, -5.182362445278491]","[0.3820277574907797, 0.6179722425092203]","[1, 0, 0]",5.841593262472666,1.044274977745893
1,"[-6.154426852195948, -6.651263100455449]","[0.6217155502550101, 0.37828444974498976]","[0, 1, 1]",4.949067687813256,1.097659621398881
2,"[-17.652449520650222, -18.315838576348792]","[0.6600212813889534, 0.33997871861104667]","[1, 0, 1]",5.274498702340537,1.346454465650004
3,"[-6.660108978613349, -6.200299945843489]","[0.3870311275733846, 0.6129688724266155]","[0, 1, 0]",4.804342932731776,1.0996838998153804
4,"[-34.806717819478656, -34.36107219493645]","[0.3903965552008045, 0.6096034447991955]","[1, 0, 0]",4.635524346362221,1.5143669701413085
5,"[-2.068940031429542, -1.5850917767224997]","[0.3813438286117627, 0.6186561713882373]","[1, 0, 0]",4.778734833043176,0.7749425147553679
6,"[-6.827031390689763, -7.3351350123408645]","[0.6243618140054118, 0.3756381859945882]","[0, 1, 1]",5.372947968101919,1.1167124040253122
7,"[-11.273247477518442, -11.843558495763267]","[0.6388349378879942, 0.36116506211200594]","[1, 0, 1]",5.172127722749142,1.2392278694864354
8,"[-7.908581105696347, -7.5185313373958795]","[0.40370532005547854, 0.5962946799445215]","[1, 0, 0]",5.558987222155609,1.1322732827537128
9,"[-1.592921317144287, -1.103695264403534]","[0.38007590679331954, 0.6199240932066804]","[0, 1, 0]",5.912162767219718,0.6975183037530062
10,"[-5.329061791299188, -4.865213548217957]","[0.38607331161924674, 0.6139266883807534]","[1, 0, 0]",4.733695211957599,1.0376829467579642
11,"[-1.5090839170631678, -1.9960463269921653]","[0.6193905931361107, 0.38060940686388933]","[1, 0, 1]",5.713941692794429,0.758783718028345
12,"[-13.072301695703793, -12.524198204028322]","[0.3663045252448636, 0.6336954747551364]","[0, 1, 0]",5.213229492069826,1.2655643262637928
13,"[-1.7186590473677292, -1.2319262844771008]","[0.3806635466926306, 0.6193364533073694]","[0, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-8.253562511619197, -7.810448149186309]","[0.39099912974484735, 0.6090008702551527]","[0, 1, 0]",5.378309691648034,1.1437894501607275
15,"[-4.113780312292062, -4.595732988316341]","[0.61820886463863, 0.38179113536137005]","[0, 1, 1]",5.751437086552838,0.9858869952014944
16,"[-8.191562504472957, -8.767131426304568]","[0.6400471792514865, 0.3599528207485135]","[1, 0, 1]",5.767749466623019,1.1562114419141023
17,"[-14.000252002375216, -13.806442906174812]","[0.4516988219838076, 0.5483011780161925]","[0, 1, 0]",4.663733218445767,1.2912857770371116
18,"[-2.7503520983132033, -3.2441905861399283]","[0.6210102641814583, 0.3789897358185417]","[0, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-9.856712284061302, -10.439909369294687]","[0.6418027233474156, 0.3581972766525843]","[0, 1, 1]",5.469756926837857,1.1987020643509363
20,"[-1.238668319546229, -0.7636472909745524]","[0.3834285240789221, 0.6165714759210779]","[0, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-3.079111120796852, -2.5860151301096392]","[0.3791645030531772, 0.6208354969468228]","[1, 0, 0]",4.587072286659626,0.889248082532185
22,"[-3.5254893138045693, -3.0896766933315547]","[0.39273918902895655, 0.6072608109710435]","[0, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-17.11627813870376, -17.591977191894017]","[0.6167317557864895, 0.3832682442135106]","[0, 1, 1]",5.336141833535856,1.3291376167910454
24,"[-2.709874635816483, -2.2174393796679883]","[0.37932005157262816, 0.6206799484273718]","[1, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-5.642909075050335, -6.135585955378054]","[0.6207368338832007, 0.3792631661167993]","[1, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-6.577107049611214, -6.221406988782973]","[0.41200085703437134, 0.5879991429656286]","[0, 1, 0]",4.953389167960454,1.091408092467675
27,"[-2.8595453001723063, -2.4067293945779333]","[0.3886914682272031, 0.611308531772797]","[0, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-11.586721533244237, -11.451726924452256]","[0.4663025062470298, 0.5336974937529703]","[0, 1, 0]",4.839143669125896,1.237209870873763
29,"[-1.811039591504488, -2.302351592021716]","[0.6204154573962536, 0.37958454260374624]","[1, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-3.3475114397214405, -3.8472273419031326]","[0.6223925648375425, 0.37760743516245754]","[1, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-1.8705394251168406, -1.3931898591736804]","[0.3828781816526782, 0.6171218183473218]","[1, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-8.545347597574562, -8.18279552429657]","[0.4103419216536907, 0.5896580783463092]","[1, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-1.1252485569523, -0.6388654932306828]","[0.3807459947927657, 0.6192540052072342]","[0, 1, 0]",5.156025392318674,0.60926229240909
34,"[-5.127646548485956, -5.604751016189329]","[0.6170639042652509, 0.38293609573474907]","[1, 0, 1]",4.90540080403859,1.048429110581894
35,"[-4.1822391946865825, -3.6981052263160397]","[0.3812764251261089, 0.6187235748738912]","[0, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-12.539970985667377, -13.050297532502313]","[0.6248830215490562, 0.3751169784509437]","[0, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-6.0112758090648, -5.589701437623709]","[0.39614007832270776, 0.6038599216772922]","[0, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-3.550896125537351, -3.0937719923444362]","[0.38766828074236187, 0.6123317192576382]","[0, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-1.5255914955845207, -1.0476440563956897]","[0.3827369245752581, 0.6172630754247419]","[0, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-4.753221602704106, -5.243265309093784]","[0.6201167283975277, 0.3798832716024723]","[0, 1, 1]",5.533433660999984,1.022145804391839
41,"[-1.6655539072695225, -2.1626244664038667]","[0.6217706551624163, 0.3782293448375837]","[1, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-4.345569087639801, -3.8784048647441276]","[0.38528765325518355, 0.6147123467448165]","[1, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-10.21906423563024, -9.826028675255397]","[0.40298676541740264, 0.5970132345825974]","[1, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-4.827025184739059, -4.379347585447495]","[0.38991307929560337, 0.6100869207043966]","[1, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-3.0861100098834084, -2.6227826639423117]","[0.3861967823535349, 0.6138032176464651]","[1, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-13.375172598395096, -12.808138429938067]","[0.36192145625866495, 0.638078543741335]","[0, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-5.155790964360028, -5.638846942214435]","[0.6184692393048432, 0.3815307606951567]","[0, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-17.347743361623245, -18.005686735599472]","[0.6587982447360591, 0.34120175526394086]","[1, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-0.8324540732259289, -1.3247308620027944]","[0.6206426387343674, 0.37935736126563246]","[1, 0, 1]",4.085659200671706,0.656400111270524
50,"[-1.7331635427498056, -2.2342612107814706]","[0.6227172525684529, 0.37728274743154694]","[1, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-7.927254432292683, -8.582093736686685]","[0.6581001587579463, 0.3418998412420537]","[0, 1, 1]",4.933577911176243,1.15998418665794
52,"[-2.338850284891535, -1.8794056265350882]","[0.3871175746002721, 0.6128824253997279]","[1, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-1.962378724047653, -1.4750129191829406]","[0.38051431274842273, 0.6194856872515772]","[0, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-10.85196064986544, -10.579270540568954]","[0.4322467966977869, 0.567753203302213]","[1, 0, 0]",4.639213723863876,1.227333004691043
55,"[-1.4213732548916223, -0.9429184780544364]","[0.38261707350762475, 0.6173829264923751]","[1, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-8.05349936880705, -8.588043023361765]","[0.6305422223311093, 0.36945777766889054]","[1, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-6.18728505569761, -5.825916760662713]","[0.4106283806989537, 0.5893716193010462]","[1, 0, 0]",5.19502341610764,1.070465363879039
