Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.663312717138714, -5.886120409859965]","[0.5554726259613233, 0.44452737403867676]","[1, 0, 0, 1, 1]",5.841593262472666,1.044274977745893
1,"[-6.858184816777422, -6.651263100455449]","[0.4484533607771708, 0.5515466392228292]","[0, 1, 1, 0, 0]",4.949067687813256,1.097659621398881
2,"[-18.479185914530408, -18.315838576348792]","[0.4592537257286745, 0.5407462742713254]","[1, 0, 1, 0, 0]",5.274498702340537,1.346454465650004
3,"[-6.903198973553246, -6.679608584295941]","[0.4443341168287696, 0.5556658831712302]","[0, 1, 0, 1, 0]",4.804342932731776,1.0996838998153804
4,"[-34.806717819478656, -35.111504839647075]","[0.5756123245760053, 0.42438767542399475]","[1, 0, 0, 1, 1]",4.635524346362221,1.5143669701413085
5,"[-2.2850935294493784, -2.075106348279302]","[0.4476952600614573, 0.5523047399385427]","[1, 0, 0, 1, 0]",4.778734833043176,0.7749425147553679
6,"[-7.374686107263174, -7.610852863358831]","[0.5587687914470678, 0.4412312085529321]","[0, 1, 1, 1, 0]",5.372947968101919,1.1167124040253122
7,"[-11.833481006482288, -12.151366771436441]","[0.5788089106306287, 0.42119108936937133]","[1, 0, 1, 1, 0]",5.172127722749142,1.2392278694864354
8,"[-8.152961194053407, -8.068086301825454]","[0.4787940056336285, 0.5212059943663714]","[1, 0, 0, 1, 0]",5.558987222155609,1.1322732827537128
9,"[-1.8074926136332774, -1.5908021980451024]","[0.4460383771959531, 0.5539616228040469]","[0, 1, 0, 0, 1]",5.912162767219718,0.6975183037530062
10,"[-5.5571732402400995, -5.40553967539104]","[0.46216407697697964, 0.5378359230230204]","[1, 0, 0, 1, 0]",4.733695211957599,1.0376829467579642
11,"[-2.211310511409231, -1.9960463269921653]","[0.4463908090719204, 0.5536091909280796]","[1, 0, 1, 0, 0]",5.713941692794429,0.758783718028345
12,"[-13.310654346830667, -13.010163290841733]","[0.42543744486080715, 0.5745625551391929]","[0, 1, 0, 0, 1]",5.213229492069826,1.2655643262637928
13,"[-1.7186590473677292, -1.9382343692541126]","[0.5546743374991465, 0.4453256625008535]","[0, 1, 0, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-8.445818906123757, -8.29814734898623]","[0.46314905343033136, 0.5368509465696687]","[0, 1, 0, 0, 1]",5.378309691648034,1.1437894501607275
15,"[-4.577618147882841, -4.816476852978459]","[0.5594323759405653, 0.44056762405943484]","[0, 1, 1, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-8.732289872031581, -9.03530942534918]","[0.5751805052696404, 0.4248194947303597]","[1, 0, 1, 1, 0]",5.767749466623019,1.1562114419141023
17,"[-14.2982143192873, -13.806442906174812]","[0.37947635687030484, 0.6205236431296951]","[0, 1, 0, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-3.235500296881076, -3.459051760002355]","[0.5556562722364494, 0.4443437277635506]","[0, 1, 1, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-10.239729499264449, -10.555974057926166]","[0.5784087506668808, 0.4215912493331193]","[0, 1, 1, 0, 1]",5.469756926837857,1.1987020643509363
20,"[-1.5841654649360688, -0.7636472909745524]","[0.3056536770143231, 0.6943463229856769]","[0, 1, 0, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-3.305283134978925, -3.079877120499816]","[0.4438858820095356, 0.5561141179904644]","[1, 0, 0, 1, 0]",4.587072286659626,0.889248082532185
22,"[-3.7333050811534783, -3.5347106338680954]","[0.4505139245908808, 0.5494860754091193]","[0, 1, 0, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-17.611729258795958, -17.591977191894017]","[0.4950621438131118, 0.5049378561868882]","[0, 1, 1, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-2.9308971283934935, -2.707366473571243]","[0.4443488653880408, 0.5556511346119591]","[1, 0, 0, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-6.129500125391957, -6.336295874450341]","[0.5515154819067383, 0.4484845180932618]","[1, 0, 1, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-6.797377443584201, -6.650353546270513]","[0.4633100927071366, 0.5366899072928635]","[0, 1, 0, 1, 0]",4.953389167960454,1.091408092467675
27,"[-3.074697480880121, -2.8796828981388574]","[0.45140028017244493, 0.5485997198275552]","[0, 1, 0, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-11.785386620319002, -11.804286653641887]","[0.5047248676835637, 0.49527513231643633]","[0, 1, 0, 1, 0]",4.839143669125896,1.237209870873763
29,"[-1.811039591504488, -2.656163648092371]","[0.6995433028279738, 0.3004566971720262]","[1, 0, 1, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-3.3475114397214405, -4.206442904641694]","[0.7024373584097398, 0.2975626415902602]","[1, 0, 1, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-2.0834724403272467, -1.8805716770607972]","[0.4494481199836466, 0.5505518800163535]","[1, 0, 0, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-8.744714953485683, -8.666935295456412]","[0.48056488251727, 0.51943511748273]","[1, 0, 0, 0, 1]",4.388963313143967,1.1692048050652506
