Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5.841593262472666,1.044274977745893
1,"[-7.8495829693254064, -7.862973307709943]","[0.5033475345782136, 0.49665246542178637]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",4.949067687813256,1.097659621398881
2,"[-19.397361218394, -19.473855865834032]","[0.5191143422474852, 0.48088565775251485]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5.274498702340537,1.346454465650004
3,"[-7.880258863013935, -7.894272890416497]","[0.5035034495130919, 0.4964965504869081]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",4.804342932731776,1.0996838998153804
4,"[-35.98412784199413, -36.25321177959988]","[0.5668679991759188, 0.4331320008240812]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",4.635524346362221,1.5143669701413085
5,"[-3.246223679442336, -3.2530684342807357]","[0.5017111820287701, 0.49828881797123004]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",4.778734833043176,0.7749425147553679
6,"[-8.520614112235846, -8.569847724263248]","[0.5123059173647172, 0.48769408263528286]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",5.372947968101919,1.1167124040253122
7,"[-12.945654204577524, -13.063589741678697]","[0.5294497579749287, 0.47055024202507145]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",5.172127722749142,1.2392278694864354
8,"[-9.094598861400899, -9.21214590343986]","[0.5293529700404344, 0.47064702995956564]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",5.558987222155609,1.1322732827537128
9,"[-2.7712037694395395, -2.7746521606317214]","[0.5008620969437505, 0.49913790305624944]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",5.912162767219718,0.6975183037530062
10,"[-6.50437901230728, -6.550446670469723]","[0.51151487817848, 0.48848512182152]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",4.733695211957599,1.0376829467579642
11,"[-3.172683733456959, -3.1736840605919117]","[0.5002500817628844, 0.49974991823711556]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1]",5.713941692794429,0.758783718028345
12,"[-14.27808982588673, -14.427641890289287]","[0.5373184871339822, 0.46268151286601766]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5.213229492069826,1.2655643262637928
13,"[-2.896271315787179, -2.9022273119336006]","[0.5014889946349054, 0.4985110053650947]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-9.385376439572102, -9.42626944391607]","[0.5102218266819399, 0.48977817331806006]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",5.378309691648034,1.1437894501607275
15,"[-5.748908493067422, -5.770834153569194]","[0.5054811955438453, 0.49451880445615465]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-9.973122206127428, -10.026384104870925]","[0.5133123277672518, 0.4866876722327482]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",5.767749466623019,1.1562114419141023
17,"[-15.099024718429357, -15.230092348756227]","[0.532720080219131, 0.46727991978086897]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]",4.663733218445767,1.2912857770371116
18,"[-4.4030814738852815, -4.414005269402266]","[0.5027309217227167, 0.4972690782772832]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-11.382415782923653, -11.474616374259744]","[0.5230338326922876, 0.4769661673077124]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]",5.469756926837857,1.1987020643509363
