Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.663312717138714, -5.670061645078412]","[0.5016872255807794, 0.4983127744192206]","[1, 0, 0, 1]",5.841593262472666,1.044274977745893
1,"[-6.642126051995869, -6.651263100455449]","[0.5022842462231013, 0.4977157537768987]","[0, 1, 1, 0]",4.949067687813256,1.097659621398881
2,"[-18.232502401856422, -18.315838576348792]","[0.5208219944307442, 0.47917800556925594]","[1, 0, 1, 0]",5.274498702340537,1.346454465650004
3,"[-6.660108978613349, -6.679608584295941]","[0.5048747469593299, 0.4951252530406702]","[0, 1, 0, 1]",4.804342932731776,1.0996838998153804
4,"[-34.806717819478656, -35.10713638618784]","[0.5745448357330505, 0.4254551642669495]","[1, 0, 0, 1]",4.635524346362221,1.5143669701413085
5,"[-2.068940031429542, -2.075106348279302]","[0.5015415743277769, 0.49845842567222315]","[1, 0, 0, 1]",4.778734833043176,0.7749425147553679
6,"[-6.827031390689763, -7.610852863358831]","[0.6865031437920396, 0.31349685620796036]","[0, 1, 1, 1]",5.372947968101919,1.1167124040253122
7,"[-11.273247477518442, -12.151366771436441]","[0.7064323410491418, 0.29356765895085835]","[1, 0, 1, 1]",5.172127722749142,1.2392278694864354
8,"[-7.908581105696347, -8.068086301825454]","[0.5397919694833149, 0.460208030516685]","[1, 0, 0, 1]",5.558987222155609,1.1322732827537128
9,"[-1.8074926136332774, -1.103695264403534]","[0.33097084499830687, 0.669029155001693]","[0, 1, 0, 0]",5.912162767219718,0.6975183037530062
10,"[-5.329061791299188, -5.40553967539104]","[0.519110157533724, 0.4808898424662761]","[1, 0, 0, 1]",4.733695211957599,1.0376829467579642
11,"[-1.991396235810728, -1.9960463269921653]","[0.501162520700561, 0.4988374792994391]","[1, 0, 1, 0]",5.713941692794429,0.758783718028345
12,"[-13.310654346830667, -12.524198204028322]","[0.3129301103315905, 0.6870698896684095]","[0, 1, 0, 0]",5.213229492069826,1.2655643262637928
13,"[-1.7186590473677292, -1.723436162532025]","[0.5011942765198764, 0.4988057234801236]","[0, 1, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-8.445818906123757, -7.810448149186309]","[0.3462937344449153, 0.6537062655550847]","[0, 1, 0, 0]",5.378309691648034,1.1437894501607275
15,"[-4.113780312292062, -4.816476852978459]","[0.6687853585691206, 0.3312146414308794]","[0, 1, 1, 1]",5.751437086552838,0.9858869952014944
16,"[-8.191562504472957, -9.03530942534918]","[0.6992537735257877, 0.3007462264742123]","[1, 0, 1, 1]",5.767749466623019,1.1562114419141023
17,"[-14.14152829310275, -13.806442906174812]","[0.4170037870965846, 0.5829962129034154]","[0, 1, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-2.7503520983132033, -3.459051760002355]","[0.67011376893705, 0.32988623106294995]","[0, 1, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-10.239729499264449, -10.439909369294687]","[0.549878517726711, 0.450121482273289]","[0, 1, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-1.4546577950835289, -0.7636472909745524]","[0.33380831929028115, 0.6661916807097189]","[0, 1, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-3.079111120796852, -3.079877120499816]","[0.5001914999163775, 0.4998085000836225]","[1, 0, 0, 1]",4.587072286659626,0.889248082532185
22,"[-3.7333050811534783, -3.0896766933315547]","[0.3444267985569802, 0.6555732014430197]","[0, 1, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-17.43473520851877, -17.591977191894017]","[0.5392296994710765, 0.4607703005289236]","[0, 1, 1, 0]",5.336141833535856,1.3291376167910454
24,"[-2.9308971283934935, -2.2174393796679883]","[0.3288352547903728, 0.6711647452096273]","[1, 0, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-5.642909075050335, -6.336295874450341]","[0.6667199131710589, 0.3332800868289411]","[1, 0, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-6.577107049611214, -6.650353546270513]","[0.518303441657593, 0.4816965583424069]","[0, 1, 0, 1]",4.953389167960454,1.091408092467675
27,"[-2.8595453001723063, -2.8796828981388574]","[0.5050342293682001, 0.4949657706318]","[0, 1, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-11.586721533244237, -11.804286653641887]","[0.5541777417766233, 0.4458222582233768]","[0, 1, 0, 1]",4.839143669125896,1.237209870873763
29,"[-1.811039591504488, -2.530804955284074]","[0.6725553464799412, 0.32744465352005886]","[1, 0, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-3.3475114397214405, -4.08300818599716]","[0.6760103347861287, 0.3239896652138714]","[1, 0, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-2.0834724403272467, -1.3931898591736804]","[0.33397021461196724, 0.6660297853880327]","[1, 0, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-8.744714953485683, -8.18279552429657]","[0.3631034572663348, 0.6368965427336652]","[1, 0, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-1.1252485569523, -1.129668540012591]","[0.5011049939661201, 0.4988950060338799]","[0, 1, 0, 1]",5.156025392318674,0.60926229240909
34,"[-5.127646548485956, -5.851149863398828]","[0.6733780038942226, 0.3266219961057773]","[1, 0, 1, 1]",4.90540080403859,1.048429110581894
35,"[-4.1822391946865825, -4.229931762612735]","[0.5119208824827587, 0.4880791175172413]","[0, 1, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-12.539970985667377, -13.449803420465532]","[0.7129658725052933, 0.28703412749470664]","[0, 1, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-6.0112758090648, -6.139463963091814]","[0.5320032268777583, 0.4679967731222418]","[0, 1, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-3.550896125537351, -3.606581082019736]","[0.5139176429708222, 0.4860823570291778]","[0, 1, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-1.7378273757935347, -1.0476440563956897]","[0.3339922941761564, 0.6660077058238436]","[0, 1, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-5.2184100545497785, -5.243265309093784]","[0.506213493756376, 0.49378650624362397]","[0, 1, 1, 0]",5.533433660999984,1.022145804391839
41,"[-2.160940037388799, -2.1626244664038667]","[0.5004211071541997, 0.49957889284580037]","[1, 0, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-4.345569087639801, -4.400692601755737]","[0.5137773900387916, 0.4862226099612084]","[1, 0, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-10.435123000411792, -9.826028675255397]","[0.35226582226576686, 0.6477341777342331]","[1, 0, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-4.827025184739059, -4.875804537568269]","[0.5121924207236812, 0.4878075792763188]","[1, 0, 0, 1]",5.436457018827998,1.0020148921913057
