Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[16.651092223153956, -5.182362445278491]","[0.9999999996705031, 3.294967357334913e-10]",[1],5.841593262472666,1.044274977745893
1,"[-6.154426852195948, 16.651092223153956]","[1.246490315336462e-10, 0.999999999875351]",[0],4.949067687813256,1.097659621398881
2,"[16.651092223153956, -17.736437212941464]","[0.9999999999999989, 1.1632839058263777e-15]",[1],5.274498702340537,1.346454465650004
3,"[-6.179581957214295, 16.651092223153956]","[1.2155258110234653e-10, 0.9999999998784473]",[0],4.804342932731776,1.0996838998153804
4,"[16.651092223153956, -34.36107219493645]","[1.0, 7.009684695371599e-23]",[1],4.635524346362221,1.5143669701413085
5,"[16.651092223153956, -1.5850917767224997]","[0.9999999879738696, 1.202613051198865e-08]",[1],4.778734833043176,0.7749425147553679
6,"[-6.827031390689763, 16.651092223153956]","[6.361806698021443e-11, 0.999999999936382]",[0],5.372947968101919,1.1167124040253122
7,"[16.651092223153956, -11.354420803904931]","[0.9999999999993124, 6.876385715516583e-13]",[1],5.172127722749142,1.2392278694864354
8,"[16.651092223153956, -7.5185313373958795]","[0.9999999999681386, 3.186147358663434e-11]",[1],5.558987222155609,1.1322732827537128
9,"[-1.1017900452957459, 16.651092223153956]","[1.94993971361577e-08, 0.9999999805006028]",[0],5.912162767219718,0.6975183037530062
10,"[16.651092223153956, -4.865213548217957]","[0.9999999995475328, 4.52467231572838e-10]",[1],4.733695211957599,1.0376829467579642
11,"[16.651092223153956, -1.5172387370968343]","[0.9999999871295386, 1.2870461297601304e-08]",[1],5.713941692794429,0.758783718028345
12,"[-12.464976656091887, 16.651092223153956]","[2.2649152243161154e-13, 0.9999999999997735]",[0],5.213229492069826,1.2655643262637928
13,"[-1.228026573625254, 16.651092223153956]","[1.7186892390566405e-08, 0.9999999828131075]",[0],4.17315394841137,0.7281008612596565
14,"[-7.7453563044572675, 16.651092223153956]","[2.539551511838764e-11, 0.9999999999746044]",[0],5.378309691648034,1.1437894501607275
15,"[-4.113780312292062, 16.651092223153956]","[9.592469787473336e-10, 0.999999999040753]",[0],5.751437086552838,0.9858869952014944
16,"[16.651092223153956, -8.22701802976538]","[0.9999999999843119, 1.568823177778477e-11]",[1],5.767749466623019,1.1562114419141023
17,"[-13.616788601274614, 16.651092223153956]","[7.158571697530977e-14, 0.9999999999999285]",[0],4.663733218445767,1.2912857770371116
18,"[-2.7503520983132033, 16.651092223153956]","[3.75024627713671e-09, 0.9999999962497538]",[0],5.342621790810715,0.8935388274276401
19,"[-9.856712284061302, 16.651092223153956]","[3.0747285123994246e-12, 0.9999999999969253]",[0],5.469756926837857,1.1987020643509363
20,"[-0.7553832676685703, 16.651092223153956]","[2.7571711971399613e-08, 0.9999999724282881]",[0],4.955335271702575,0.6347996775820022
21,"[16.651092223153956, -2.5860151301096392]","[0.999999995579917, 4.420083022404928e-09]",[1],4.587072286659626,0.889248082532185
22,"[-3.0489690607426647, 16.651092223153956]","[2.7820958603757558e-09, 0.9999999972179042]",[0],4.609689355946254,0.9242244625384456
23,"[-17.11627813870376, 16.651092223153956]","[2.162805092377543e-15, 0.9999999999999978]",[0],5.336141833535856,1.3291376167910454
24,"[16.651092223153956, -2.2174393796679883]","[0.9999999936100002, 6.389999740214707e-09]",[1],5.160123940443351,0.8478918204053101
25,"[16.651092223153956, -5.670378836198384]","[0.9999999997977408, 2.022592026724104e-10]",[1],4.736502942936173,1.0762924020333295
26,"[-6.116319574375733, 16.651092223153956]","[1.2949073293989872e-10, 0.9999999998705091]",[0],4.953389167960454,1.091408092467675
27,"[-2.379318847195231, 16.651092223153956]","[5.434974132663192e-09, 0.9999999945650258]",[0],5.198435559666266,0.8607033667037359
28,"[-11.18064474427966, 16.651092223153956]","[8.181448731620059e-13, 0.999999999999182]",[0],4.839143669125896,1.237209870873763
29,"[16.651092223153956, -1.8152706952750768]","[0.9999999904465446, 9.553455380162694e-09]",[1],4.318569948902653,0.8102079157872634
30,"[16.651092223153956, -3.3605198879751264]","[0.9999999979626423, 2.0373577011752472e-09]",[1],5.290390073076673,0.9422093046990192
31,"[16.651092223153956, -1.3931898591736804]","[0.9999999854297213, 1.4570278578752127e-08]",[1],4.538587473189516,0.7491803475920756
32,"[16.651092223153956, -8.18279552429657]","[0.9999999999836025, 1.639757353107848e-11]",[1],4.388963313143967,1.1692048050652506
33,"[-0.6347309908349203, 16.651092223153956]","[3.110730228703801e-08, 0.9999999688926977]",[0],5.156025392318674,0.60926229240909
34,"[16.651092223153956, -5.173687225717837]","[0.9999999996676323, 3.323676270607319e-10]",[1],4.90540080403859,1.048429110581894
35,"[-3.6776908821246757, 16.651092223153956]","[1.4836165623365094e-09, 0.9999999985163835]",[0],5.046694239005046,0.9687546652446728
36,"[-12.539970985667377, 16.651092223153956]","[2.1012722615176343e-13, 0.99999999999979]",[0],4.545377024172232,1.2762065899908268
37,"[-5.54101986141439, 16.651092223153956]","[2.3019091529994688e-10, 0.999999999769809]",[0],4.762043345313466,1.0701814461601136
38,"[-3.0672971148800263, 16.651092223153956]","[2.7315698926784915e-09, 0.9999999972684301]",[0],5.29524624568168,0.9200077190849236
39,"[-1.0386513097625996, 16.651092223153956]","[2.0770262646028175e-08, 0.9999999792297375]",[0],4.46693733225897,0.6927140720592417
40,"[-4.753221602704106, 16.651092223153956]","[5.060863412257012e-10, 0.9999999994939136]",[0],5.533433660999984,1.022145804391839
41,"[16.651092223153956, -1.6686193062888692]","[0.9999999889375741, 1.1062425727809256e-08]",[1],5.448755909575214,0.7831507763194954
42,"[16.651092223153956, -3.8784048647441276]","[0.9999999987861845, 1.2138155530226423e-09]",[1],4.9742279288664015,0.980247523555768
43,"[16.651092223153956, -9.826028675255397]","[0.9999999999968294, 3.170534600990583e-12]",[1],5.549863222660473,1.1968009105852604
44,"[16.651092223153956, -4.379347585447495]","[0.9999999992644772, 7.355226291456942e-10]",[1],5.436457018827998,1.0020148921913057
45,"[16.651092223153956, -2.6227826639423117]","[0.9999999957394812, 4.260518837006274e-09]",[1],5.634922096300976,0.8783051893274347
46,"[-12.707250285340514, 16.651092223153956]","[1.7775992187889099e-13, 0.9999999999998223]",[0],4.449301041804665,1.2854589689955385
47,"[-5.155790964360028, 16.651092223153956]","[3.38369308628322e-10, 0.9999999996616307]",[0],5.496839411807973,1.0444888947161013
48,"[16.651092223153956, -17.654064102447403]","[0.9999999999999987, 1.2631644860733902e-15]",[1],4.5508747151323385,1.3539301526058112
49,"[16.651092223153956, -0.8392243762112968]","[0.999999974645678, 2.5354322091916856e-08]",[1],4.085659200671706,0.656400111270524
50,"[16.651092223153956, -1.7506791497900938]","[0.9999999898091073, 1.0190892750122772e-08]",[1],4.934725433389492,0.7927357503704782
51,"[-7.927254432292683, 16.651092223153956]","[2.1171892159951546e-11, 0.999999999978828]",[0],4.933577911176243,1.15998418665794
52,"[16.651092223153956, -1.8794056265350882]","[0.9999999910400201, 8.959979851765164e-09]",[1],5.021530183816591,0.8077915649381208
53,"[-1.471821305383899, 16.651092223153956]","[1.34684820773879e-08, 0.9999999865315178]",[0],5.681685977813965,0.7552649173518929
54,"[16.651092223153956, -10.579270540568954]","[0.9999999999985073, 1.4928071670891384e-12]",[1],4.639213723863876,1.227333004691043
55,"[16.651092223153956, -0.9429184780544364]","[0.9999999771430528, 2.285694735403742e-08]",[1],4.808411187113946,0.6716613246079249
56,"[16.651092223153956, -8.236556709584983]","[0.9999999999844608, 1.5539298202012534e-11]",[1],5.394529846819539,1.1522382808281046
57,"[16.651092223153956, -5.825916760662713]","[0.9999999998268753, 1.7312469789664552e-10]",[1],5.19502341610764,1.070465363879039
58,"[16.651092223153956, -5.269701359757678]","[0.9999999996980602, 3.019397616412256e-10]",[1],5.132417176770552,1.0461233193741426
59,"[-5.021877644332302, 16.651092223153956]","[3.868555037773011e-10, 0.9999999996131446]",[0],4.259368331046173,1.0572810548839815
