Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.841593262472666,1.044274977745893
1,"[-7.844313995520622, -7.87627275084254]","[0.5079890088695201, 0.49201099113047997]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",4.949067687813256,1.097659621398881
2,"[-19.404056853939572, -19.50477685835859]","[0.525158736092915, 0.4748412639070851]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",5.274498702340537,1.346454465650004
3,"[-7.88773319691913, -7.898761488743469]","[0.5027570450127504, 0.49724295498724963]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",4.804342932731776,1.0996838998153804
4,"[-36.06078078302213, -36.38141429730329]","[0.5794786366702442, 0.42052136332975565]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",4.635524346362221,1.5143669701413085
5,"[-3.2438917287737743, -3.2482314771874243]","[0.5010849354006597, 0.49891506459934026]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",4.778734833043176,0.7749425147553679
6,"[-8.550527302429973, -8.590472896466228]","[0.5099850708207821, 0.4900149291792178]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",5.372947968101919,1.1167124040253122
7,"[-12.97220652298089, -13.089748174036195]","[0.5293516269391624, 0.4706483730608377]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]",5.172127722749142,1.2392278694864354
8,"[-9.099184244314285, -9.170500077749685]","[0.5178214057702951, 0.4821785942297049]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",5.558987222155609,1.1322732827537128
9,"[-2.772421340826162, -2.776265437759298]","[0.500961023049858, 0.49903897695014193]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",5.912162767219718,0.6975183037530062
10,"[-6.498246628272096, -6.523785216639497]","[0.5063843000985395, 0.4936156999014604]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",4.733695211957599,1.0376829467579642
11,"[-3.170107585279068, -3.1764006549420176]","[0.5015732622236181, 0.49842673777638197]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",5.713941692794429,0.758783718028345
12,"[-14.322392048378513, -14.516316009208277]","[0.5483296260360523, 0.45167037396394777]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",5.213229492069826,1.2655643262637928
13,"[-2.893901714759242, -2.897716081604472]","[0.5009535905551273, 0.4990464094448726]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-9.381773493312803, -9.433423132936849]","[0.5129095401510902, 0.4870904598489098]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",5.378309691648034,1.1437894501607275
15,"[-5.758537656890649, -5.780392696804135]","[0.5054635425116379, 0.494536457488362]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-9.984289519242251, -10.02359398964829]","[0.5098248528141313, 0.49017514718586863]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",5.767749466623019,1.1562114419141023
17,"[-15.118886660262566, -15.200671903767232]","[0.5204349216760669, 0.4795650783239331]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-4.403367772756861, -4.411313185263968]","[0.5019863426770396, 0.4980136573229605]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",5.342621790810715,0.8935388274276401
