Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",5.841593262472666,1.044274977745893
1,"[-7.854546235391118, -7.8719929933952075]","[0.5043615788667318, 0.4956384211332681]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",4.949067687813256,1.097659621398881
2,"[-19.405132584411646, -19.475704159889943]","[0.5176355752029829, 0.4823644247970171]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",5.274498702340537,1.346454465650004
3,"[-7.890196368865077, -7.900519941410805]","[0.502580870214872, 0.49741912978512803]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]",4.804342932731776,1.0996838998153804
4,"[-36.1227381631964, -36.38027476207627]","[0.564030637114743, 0.4359693628852571]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0]",4.635524346362221,1.5143669701413085
5,"[-3.2434889261415263, -3.2499808195761046]","[0.5016229676586942, 0.49837703234130587]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",4.778734833043176,0.7749425147553679
6,"[-8.534204132236352, -8.579186395801026]","[0.5112436700811493, 0.4887563299188507]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",5.372947968101919,1.1167124040253122
7,"[-12.958473846621615, -13.075897584707773]","[0.5293222501793844, 0.47067774982061567]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",5.172127722749142,1.2392278694864354
8,"[-9.092514817146904, -9.182543097993456]","[0.5224918807010782, 0.47750811929892173]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",5.558987222155609,1.1322732827537128
9,"[-2.7715923093983776, -2.7767017779543597]","[0.5012773643600194, 0.4987226356399806]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",5.912162767219718,0.6975183037530062
10,"[-6.504939046706857, -6.536868635466863]","[0.5079817190888782, 0.4920182809111218]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",4.733695211957599,1.0376829467579642
11,"[-3.169469968971948, -3.174669157252812]","[0.5012997941422621, 0.49870020585773783]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.713941692794429,0.758783718028345
12,"[-14.317428812433109, -14.497957982095869]","[0.5450101158612957, 0.45498988413870445]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.213229492069826,1.2655643262637928
13,"[-2.8956460467558345, -2.8993509739838887]","[0.5009262307475226, 0.49907376925247726]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-9.375665399141587, -9.42290516431846]","[0.5118077455333192, 0.48819225446668085]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",5.378309691648034,1.1437894501607275
15,"[-5.758021495576679, -5.774956037114767]","[0.5042335342110535, 0.4957664657889465]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-10.000947974928058, -10.018387387919496]","[0.504359742753237, 0.4956402572467629]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",5.767749466623019,1.1562114419141023
17,"[-15.109694864675642, -15.22673453045776]","[0.5292265612501138, 0.47077343874988603]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",4.663733218445767,1.2912857770371116
18,"[-4.40584742113684, -4.419082196282231]","[0.5033086454914939, 0.49669135450850616]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-11.44562294430293, -11.462106100963522]","[0.504120695868053, 0.495879304131947]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4172273046206505, -2.4186059979921724]","[0.5003446732882845, 0.49965532671171564]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.273094388965244, -4.284994660157928]","[0.5029750326887885, 0.4970249673112114]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.686029404592221, -4.697937425531898]","[0.5029769700569008, 0.4970230299430991]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-18.42777044914996, -18.70327877660328]","[0.5684446883285675, 0.43155531167143246]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",5.336141833535856,1.3291376167910454
