Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",5.841593262472666,1.044274977745893
1,"[-7.847594134597571, -7.862973307709943]","[0.5038447174993411, 0.4961552825006589]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",4.949067687813256,1.097659621398881
2,"[-19.340014028635135, -19.473855865834032]","[0.5334105987383363, 0.4665894012616637]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",5.274498702340537,1.346454465650004
3,"[-7.873978124451332, -7.905365205776689]","[0.5078461262083818, 0.49215387379161835]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",4.804342932731776,1.0996838998153804
4,"[-35.98412784199413, -36.34019262469715]","[0.5880874962464426, 0.41191250375355737]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",4.635524346362221,1.5143669701413085
5,"[-3.247804437908978, -3.2538416051691437]","[0.5015092872309128, 0.4984907127690873]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",4.778734833043176,0.7749425147553679
6,"[-8.51181947442826, -8.557791803197775]","[0.5114910584440738, 0.4885089415559261]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",5.372947968101919,1.1167124040253122
7,"[-12.970972739172774, -13.088961955296929]","[0.5294631311543443, 0.4705368688456557]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",5.172127722749142,1.2392278694864354
8,"[-9.096383824428317, -9.219297225468907]","[0.5306897223815449, 0.46931027761845523]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",5.558987222155609,1.1322732827537128
9,"[-2.771010424742739, -2.7746521606317214]","[0.5009104329660473, 0.49908956703395263]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",5.912162767219718,0.6975183037530062
10,"[-6.5019778582685435, -5.724769639915793]","[0.31492189060047876, 0.6850781093995212]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",4.733695211957599,1.0376829467579642
11,"[-3.172683733456959, -3.17405301989349]","[0.5003423215556466, 0.4996576784443533]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",5.713941692794429,0.758783718028345
12,"[-14.282269439144939, -14.427641890289287]","[0.5362792440542979, 0.463720755945702]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5.213229492069826,1.2655643262637928
13,"[-2.895670960121623, -2.902504212173411]","[0.5017083063657423, 0.4982916936342578]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-9.385376439572102, -9.429337588330522]","[0.5109885175617833, 0.4890114824382166]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",5.378309691648034,1.1437894501607275
15,"[-5.749785267408639, -5.770834153569194]","[0.5052620272606824, 0.49473797273931774]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-9.965695125946, -10.01714156157402]","[0.5128587728842934, 0.4871412271157067]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-15.117638368983373, -15.267452613322549]","[0.5373836663500432, 0.4626163336499569]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",4.663733218445767,1.2912857770371116
18,"[-4.4034210188321135, -4.414515390934899]","[0.5027735645770505, 0.4972264354229495]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-11.382415782923653, -11.47890735754828]","[0.5241041944667438, 0.4758958055332562]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",5.469756926837857,1.1987020643509363
20,"[-2.416809400823028, -2.4196064441142027]","[0.500699260366908, 0.499300739633092]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.264974185216388, -3.4373828824458705]","[0.3041546172881146, 0.6958453827118855]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.68637412004217, -4.699051880453518]","[0.5031693976526701, 0.49683060234732995]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-18.453777412334613, -17.927222786236097]","[0.3713208246505045, 0.6286791753494956]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.891474345488195, -3.8913774713538527]","[0.49997578146643334, 0.5000242185335667]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-7.331669104621178, -7.346171510468043]","[0.5036255379184122, 0.49637446208158775]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.765071302416784, -7.81041883074373]","[0.5113349397190521, 0.4886650602809479]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.033671415104259, -4.0464946042324]","[0.5032057533542037, 0.4967942466457963]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-12.664023130585853, -12.801925009856433]","[0.5344209387218706, 0.46557906127812937]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",4.839143669125896,1.237209870873763
29,"[-2.655382832183561, -3.495738315100626]","[0.6985400795310727, 0.3014599204689274]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.0038744505563075, -5.0357456959552245]","[0.5079671369587491, 0.49203286304125105]","[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0455039377232156, -3.052240077838696]","[0.5016840286610597, 0.4983159713389403]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-9.727193919528135, -9.80904645518277]","[0.5204517165901967, 0.47954828340980327]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3034085296180016, -2.3085215534378123]","[0.5012782531701715, 0.4987217468298285]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.758377512709757, -6.810992115150022]","[0.5131506170162273, 0.48684938298377267]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.3671855305026765, -5.394725953714702]","[0.5068846706543438, 0.49311532934565616]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-14.215532946638882, -14.357373363141319]","[0.5354007725460335, 0.4645992274539665]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.184606304017571, -7.23444570531811]","[0.5124572718119934, 0.4875427281880067]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-4.722991203803446, -4.750607966582291]","[0.5069037519176156, 0.4930962480823845]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7000800734047927, -2.703488577131277]","[0.5008521251066294, 0.49914787489337065]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-6.392705623896156, -6.410481638222048]","[0.5044438865646738, 0.4955561134353262]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.3394084182988073, -3.3453676595331605]","[0.5014898058996896, 0.4985101941003104]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.5287142212249245, -5.5744938827266015]","[0.5114429169613187, 0.48855708303868123]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-11.34637399210987, -11.428652509426286]","[0.5205580329012959, 0.479441967098704]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-5.9847733802416165, -6.029003631864662]","[0.5110557605851904, 0.4889442394148096]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.259883990636053, -4.277225968796301]","[0.5043353858870909, 0.49566461411290913]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-14.553194220142842, -14.746299106199052]","[0.5481267624796912, 0.4518732375203088]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-6.812530972615983, -6.851155461226422]","[0.5096549218736188, 0.4903450781263813]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-18.96298309575033, -19.253193972959725]","[0.5720477583798523, 0.4279522416201477]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.495172518767602, -2.502470398306657]","[0.5018244617873465, 0.4981755382126535]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.3908570331138645, -3.401256857302357]","[0.5025999326138985, 0.49740006738610165]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-9.701119337720105, -9.791157216356467]","[0.522494275292639, 0.47750572470736097]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.514702927163616, -3.526319536004766]","[0.5029041195521811, 0.4970958804478189]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.1428774140254454, -3.152988375908363]","[0.5025277189363806, 0.49747228106361935]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-11.99325392875447, -12.126248824020234]","[0.5331998027170621, 0.4668001972829379]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.596608461463709, -2.6034298431237466]","[0.501705338802386, 0.49829466119761395]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-9.675361755045357, -9.809064698771202]","[0.5333760302520677, 0.46662396974793224]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.329042603308034, -7.408430569003146]","[0.5198365742679897, 0.4801634257320102]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",5.19502341610764,1.070465363879039
58,"[-6.774222749612655, -6.841630057259444]","[0.5168454489424713, 0.48315455105752875]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-6.741094097510773, -6.822905917962948]","[0.5204415548111796, 0.4795584451888205]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",4.259368331046173,1.0572810548839815
