Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",5.841593262472666,1.044274977745893
1,"[-7.854546235391118, -7.8774456054327455]","[0.5057245923569003, 0.49427540764309974]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",4.949067687813256,1.097659621398881
2,"[-19.391499422530277, -19.50708116710701]","[0.5288633108794618, 0.47113668912053824]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",5.274498702340537,1.346454465650004
3,"[-7.889945783044298, -7.907662167514951]","[0.5044289802744967, 0.4955710197255034]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",4.804342932731776,1.0996838998153804
4,"[-36.09034515989918, -36.38027476207627]","[0.57197889829156, 0.42802110170844]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",4.635524346362221,1.5143669701413085
5,"[-3.243422459372496, -3.2489092339713976]","[0.5013716902085341, 0.4986283097914659]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",4.778734833043176,0.7749425147553679
6,"[-8.542809962983702, -8.579186395801026]","[0.5090931055260115, 0.4909068944739886]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",5.372947968101919,1.1167124040253122
7,"[-12.966695196304565, -13.063742635141232]","[0.5242428356946937, 0.4757571643053065]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",5.172127722749142,1.2392278694864354
8,"[-9.09147215306858, -9.171163449648827]","[0.5199122871755525, 0.4800877128244476]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1]",5.558987222155609,1.1322732827537128
9,"[-2.7719856705670702, -2.77615730359464]","[0.501042906744459, 0.4989570932555411]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",5.912162767219718,0.6975183037530062
10,"[-6.504939046706857, -6.531512116604609]","[0.5066428765855842, 0.49335712341441584]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",4.733695211957599,1.0376829467579642
11,"[-3.169469968971948, -3.1751478485089577]","[0.5014194660708216, 0.4985805339291785]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",5.713941692794429,0.758783718028345
12,"[-14.310161767150044, -14.514418859902674]","[0.5508874732365717, 0.4491125267634282]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",5.213229492069826,1.2655643262637928
13,"[-2.894796776910776, -2.8993509739838887]","[0.5011385473004222, 0.4988614526995779]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-9.37869590626415, -9.42290516431846]","[0.5110505147578295, 0.4889494852421705]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",5.378309691648034,1.1437894501607275
15,"[-5.759229666128092, -5.7755190123362485]","[0.5040722465073298, 0.4959277534926701]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-9.998544163435563, -10.018387387919496]","[0.5049606433494709, 0.4950393566505291]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-15.130064937311351, -15.22673453045776]","[0.5241485954756161, 0.4758514045243839]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-4.406004177109661, -4.414324159011723]","[0.5020799834771272, 0.49792001652287265]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-11.44562294430293, -11.450503353189154]","[0.5012200997998226, 0.4987799002001775]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4172814358050005, -2.418509345646237]","[0.5003069774217384, 0.49969302257826154]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",4.955335271702575,0.6347996775820022
