Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.841593262472666,1.044274977745893
1,"[-7.847594134597571, -7.855402810220136]","[0.5019521589861758, 0.49804784101382404]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",4.949067687813256,1.097659621398881
2,"[-19.368023093065503, -19.473855865834032]","[0.5264335252381125, 0.47356647476188746]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",5.274498702340537,1.346454465650004
3,"[-7.8713257077551795, -7.905365205776689]","[0.5085090529101925, 0.49149094708980745]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",4.804342932731776,1.0996838998153804
4,"[-35.98412784199413, -36.43322935363157]","[0.6104255890669952, 0.3895744109330047]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",4.635524346362221,1.5143669701413085
5,"[-3.247804437908978, -3.2546250850415497]","[0.5017051551726555, 0.4982948448273445]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",4.778734833043176,0.7749425147553679
6,"[-8.513995456335582, -8.557791803197775]","[0.5109473369126645, 0.4890526630873355]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",5.372947968101919,1.1167124040253122
7,"[-12.970972739172774, -13.102337523088883]","[0.5327940497629816, 0.46720595023701844]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",5.172127722749142,1.2392278694864354
8,"[-9.105771388419262, -9.219297225468907]","[0.5283510165359074, 0.47164898346409256]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",5.558987222155609,1.1322732827537128
9,"[-2.771010424742739, -2.774982399292249]","[0.5009929923318758, 0.4990070076681243]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.912162767219718,0.6975183037530062
10,"[-6.5070344154297155, -5.724769639915793]","[0.31383198047025723, 0.6861680195297427]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",4.733695211957599,1.0376829467579642
11,"[-3.172683733456959, -3.1748999334168526]","[0.5005540497632036, 0.49944595023679644]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5.713941692794429,0.758783718028345
12,"[-14.296498039762186, -14.427641890289287]","[0.5327390536202368, 0.4672609463797633]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",5.213229492069826,1.2655643262637928
13,"[-2.8959049644778196, -2.902504212173411]","[0.5016498059364718, 0.49835019406352815]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-9.385376439572102, -9.449704945633318]","[0.51607658294602, 0.48392341705398]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",5.378309691648034,1.1437894501607275
15,"[-5.74956615335034, -5.770834153569194]","[0.5053167996448523, 0.4946832003551478]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-9.960906317746714, -10.01714156157402]","[0.514055107159695, 0.48594489284030495]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",5.767749466623019,1.1562114419141023
17,"[-15.089765152339695, -15.267452613322549]","[0.5443053560703691, 0.45569464392963077]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",4.663733218445767,1.2912857770371116
18,"[-4.401883382656591, -4.414515390934899]","[0.5031579600773376, 0.4968420399226624]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-11.382415782923653, -11.509069482935685]","[0.5316211662847677, 0.46837883371523226]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-2.416252704237593, -2.4196064441142027]","[0.5008384341832902, 0.49916156581670984]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.2616407777314524, -3.4373828824458705]","[0.30486057515398757, 0.6951394248460124]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",4.587072286659626,0.889248082532185
22,"[-4.681777281116022, -4.699051880453518]","[0.5043185424429124, 0.4956814575570876]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-18.421037104192568, -17.927222786236097]","[0.3789954243716337, 0.6210045756283663]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",5.336141833535856,1.3291376167910454
24,"[-3.891474345488195, -3.893695167140665]","[0.5005552051849259, 0.4994447948150741]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-7.3177387415064645, -7.346171510468043]","[0.5071077134106475, 0.4928922865893525]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.748484050797217, -7.81041883074373]","[0.5154787473704583, 0.48452125262954177]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.033671415104259, -4.052801912599609]","[0.5047824785187233, 0.4952175214812768]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-12.664023130585853, -12.82952982023172]","[0.5412824796683067, 0.45871752033169333]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",4.839143669125896,1.237209870873763
29,"[-2.655382832183561, -3.4947292611576675]","[0.6983275485383876, 0.30167245146161237]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.0038744505563075, -5.031958154392112]","[0.5070204645482477, 0.4929795354517523]","[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0463226368421314, -3.052240077838696]","[0.5014793559323698, 0.4985206440676302]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-9.727193919528135, -9.802524001325937]","[0.5188236198817981, 0.48117638011820185]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3034085296180016, -1.475112051532924]","[0.30400539136563626, 0.6959946086343637]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.768313274365886, -6.810992115150022]","[0.5106680909326008, 0.4893319090673992]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.3671855305026765, -4.555041138537423]","[0.3074337271134975, 0.6925662728865025]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-14.215532946638882, -14.299958355624389]","[0.5210938246184813, 0.4789061753815186]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.196003162995769, -7.23444570531811]","[0.5096094521824251, 0.49039054781757474]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-4.724249253279615, -4.750607966582291]","[0.5065892968198127, 0.49341070318018737]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7000800734047927, -2.7034574601563284]","[0.500844345885281, 0.4991556541147189]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-6.392705623896156, -6.406405460914642]","[0.5034249056876845, 0.49657509431231556]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]",5.533433660999984,1.022145804391839
