Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-3.6472565993680757, -3.738308491476679]","[0.5227472597854411, 0.4772527402145588]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",0.9354932536259162,0.9204754187433839
16,"[-8.252704650622254, -8.609085677819692]","[0.588164101365663, 0.411835898634337]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",0.9267234045394077,1.277119556269839
17,"[-5.959015410994472, -6.1331845551175705]","[0.5434325480335742, 0.4565674519664258]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",1.5000195527824522,1.0883450491098896
18,"[-4.22944390457423, -4.343739053588333]","[0.5285427219786453, 0.4714572780213548]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",0.9323328778400423,0.9900768486753778
19,"[-7.2008743372719595, -7.54202657023126]","[0.5844703869173882, 0.4155296130826117]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",0.898822344924908,1.2228440792368718
20,"[-2.8013498842394204, -2.8727787076388145]","[0.5178496173185605, 0.4821503826814395]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",0.7227531577940116,0.8007990127925066
21,"[-11.883213910677174, -12.117944365889375]","[0.5584146470479956, 0.44158535295200435]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",0.9283791718124578,1.4087662974801745
22,"[-4.059696449804269, -4.192249631617437]","[0.5330898596118568, 0.46691014038814316]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",1.194775769466796,0.9424396378864864
23,"[-5.304408268569648, -5.451134018299285]","[0.5366157709375826, 0.46338422906241744]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",1.0064008045020971,1.0799551388057973
24,"[-6.798587725854742, -7.182189419462382]","[0.5947414930943479, 0.4052585069056521]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",0.7893845011472806,1.2116585311332009
25,"[-4.052536539024899, -4.199380298191153]","[0.5366451149529228, 0.4633548850470773]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",1.164571073514105,0.9413462944911277
26,"[-5.276286755663243, -5.444562973342683]","[0.5419700626746685, 0.4580299373253315]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",1.0972344863339263,1.0654689615271065
27,"[-6.151379451785992, -6.465673131303838]","[0.5779329521234894, 0.42206704787651056]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",1.1422016465606049,1.119475529674084
28,"[-5.951661329390021, -6.306057349756364]","[0.5876831949311256, 0.41231680506887447]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",0.8337473119113932,1.1427711139361552
29,"[-6.014434108383124, -6.432816061798538]","[0.6030960007715627, 0.3969039992284373]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",0.6607560398877446,1.1783053146678817
30,"[-3.721708510505585, -3.8641185841917323]","[0.535542470077859, 0.46445752992214095]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",1.1196095917720685,0.9014161782394563
31,"[-3.3651194952699646, -3.4821866934397834]","[0.529233420823577, 0.47076657917642306]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",1.0150628813307911,0.8605821338368256
32,"[-3.500010452476904, -3.6396753679501264]","[0.5348595821925789, 0.46514041780742105]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",0.9117623825332444,0.8877346954563881
33,"[-2.4022834088436458, -2.4524549658268184]","[0.5125402588433874, 0.4874597411566127]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",1.2055054249335924,0.6713894728966198
34,"[-11.615461383749338, -12.47813418644505]","[0.7032187767766757, 0.2967812232233244]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",0.8780199293237302,1.3926650260510263
35,"[-3.9806516615853265, -4.117301351953566]","[0.5341093617022474, 0.4658906382977526]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",1.375235074799838,0.9149968881875473
36,"[-4.4983322616287795, -4.673072030452987]","[0.543574124277651, 0.456425875722349]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",1.0721231344971018,0.9908577195459124
37,"[-12.69386902707057, -12.724957943429132]","[0.5077716031484343, 0.4922283968515658]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",0.8735391929118079,1.4264580878111175
38,"[-7.219198233237995, -7.858011619858121]","[0.6544851757960363, 0.3455148242039636]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",0.7873122210094383,1.2169878077029699
39,"[-3.9355149145748425, -4.121758177333288]","[0.546426694706736, 0.45357330529326384]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",0.7363279483266698,0.9617382926789633
40,"[-6.205402429899101, -6.6262349209150075]","[0.6036824404815104, 0.39631755951848957]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",1.2198628676120786,1.1028237620458068
41,"[-5.429768638182126, -5.800192869275728]","[0.5915614836426604, 0.4084385163573396]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",0.9521826937666849,1.074269504250771
42,"[-6.112286771084123, -6.541247892418038]","[0.6056255665325716, 0.3943744334674284]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",1.2221273866960427,1.0947673218975607
43,"[-6.990658905922111, -7.511754086727227]","[0.6274038205332346, 0.3725961794667654]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",1.271365244132076,1.1416706712614495
44,"[-9.867077363424807, -10.736492710838137]","[0.7046240293951883, 0.29537597060481174]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",0.877985973944964,1.3192097622303491
45,"[-2.851028722089068, -2.9348025714427024]","[0.5209312223925711, 0.479068777607429]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",1.1896659984419815,0.759406479081068
46,"[-4.232770682817587, -4.411108158381899]","[0.5444665791113764, 0.4555334208886235]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",1.1772313363703666,0.9486838476445655
47,"[-4.948765088454471, -5.346776396330408]","[0.5982097618251595, 0.4017902381748406]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",0.6590153781347303,1.0702977760754866
48,"[-3.5979214708840543, -3.7502645872125453]","[0.5380122903871885, 0.46198770961281155]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",1.1616431067543018,0.8726496473560148
49,"[-6.514099957641099, -7.1036964307085375]","[0.6432725525228833, 0.3567274474771166]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",0.9438415325763501,1.1407876266679207
50,"[-3.684873138513846, -3.841446716691449]","[0.5390636224781811, 0.4609363775218189]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",1.2289467628327144,0.8792871766007195
51,"[-13.287966383033128, -13.75430133595858]","[0.6145159228774714, 0.3854840771225286]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.9913263944306954,1.406448850542396
52,"[-6.98916925041911, -7.570895664738268]","[0.6414645574258543, 0.35853544257414566]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",1.1352613588719784,1.1459077481053965
53,"[-4.528229734411106, -4.845149540502224]","[0.5785734024250354, 0.42142659757496465]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",0.7719793348974288,1.0071917436747253
54,"[-8.328296367709598, -8.98402795901682]","[0.6583008988539033, 0.34169910114609675]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",1.086115601882172,1.2177699563305653
55,"[-5.6932986485677075, -6.09497751871409]","[0.5990909597908869, 0.40090904020911305]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",1.3006681280356052,1.0513263811506302
56,"[-12.422986947465281, -12.911319734332983]","[0.6197136009641532, 0.3802863990358468]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.8978228043026919,1.3935561448054845
57,"[-7.844982910752971, -7.878306597323646]","[0.508330150793051, 0.49166984920694895]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",0.712062736012889,1.2499764215219487
58,"[-2.5145670620729192, -2.5821248088418063]","[0.5168830159377402, 0.48311698406225967]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",0.9955915602276494,0.6963722496610618
59,"[-4.86191811567699, -5.10133375853153]","[0.5595696386137117, 0.4404303613862884]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",1.051474578800194,1.0084301553601553
60,"[-2.1511104885787375, -2.189509850920084]","[0.509598661170008, 0.490401338829992]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",1.1969700102663658,0.5991570028531679
61,"[-7.03952105107178, -7.590212781220912]","[0.634296062796573, 0.3657039372034269]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",1.1912981690814803,1.1368721586941293
62,"[-2.549589787688275, -2.6253329228095343]","[0.518926736052819, 0.481073263947181]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",0.8454080027778382,0.7117089937938683
63,"[-3.748760595952447, -3.91358139509285]","[0.5411121711504677, 0.4588878288495322]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",1.0067822243390547,0.8947678925610609
64,"[-13.408073321229248, -13.418639050191555]","[0.5026414076679089, 0.4973585923320912]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",1.0967566686956183,1.3826899130770822
65,"[-4.225001844743757, -4.424716651697948]","[0.5497634063044351, 0.4502365936955648]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",0.9756501776151617,0.9512463339684943
66,"[-6.461744294356562, -7.076453409382743]","[0.649014265047568, 0.350985734952432]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",0.6045275089522926,1.1829795079643777
67,"[-4.208560483834555, -4.386814166184433]","[0.5444457964127107, 0.45555420358728926]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",1.2104330744223777,0.932431859518271
68,"[-3.678430333943989, -3.834565731061551]","[0.5389547440009094, 0.46104525599909063]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",1.0489035865554133,0.882305948721029
69,"[-14.269211416910705, -15.515330465022052]","[0.7766273268958778, 0.22337267310412226]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1.065298537182923,1.4064065315912833
70,"[-2.7641615946848197, -2.8427458113176116]","[0.519635950081493, 0.4803640499185069]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",1.023985110740939,0.744095086290339
71,"[-7.658077412098671, -8.21677259741467]","[0.6361505776208815, 0.36384942237911855]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",1.2336761224527482,1.1662118357917408
72,"[-4.130504675161075, -4.429610414785831]","[0.5742238928906729, 0.4257761071093271]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",0.5232254568639897,0.9976410441402622
73,"[-5.690921005613774, -6.05767785406181]","[0.5906750868524862, 0.4093249131475139]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",1.4885869342720932,1.0342299668080515
74,"[-2.903379852790839, -2.980293582631823]","[0.5192189588930206, 0.48078104110697933]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",1.3740460489313562,0.7535663918486051
75,"[-3.202805012352316, -3.320739682101679]","[0.5294495418892144, 0.47055045811078566]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",1.1265363980879677,0.8107652699504507
76,"[-2.228847967924032, -2.2712660551009445]","[0.510602932025798, 0.489397067974202]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",1.2594405931314978,0.6162721322128311
77,"[-3.8158547231292896, -4.00879262413463]","[0.5480854026529983, 0.4519145973470017]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",0.9095190728876237,0.9123107847391477
78,"[-6.574543394174746, -7.157787925081062]","[0.6418136306540857, 0.35818636934591436]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",1.1401014529884195,1.115104012743191
79,"[-3.3737721552081057, -3.5196678772533105]","[0.5364093705856859, 0.4635906294143141]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",0.8794382321751674,0.8529272930541543
