Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-6.192747882507723, -6.465673131303838]","[0.5678109078504736, 0.43218909214952633]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",1.1422016465606049,1.119475529674084
28,"[-5.995311384083229, -6.306057349756364]","[0.5770673324401688, 0.4229326675598312]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",0.8337473119113932,1.1427711139361552
29,"[-6.06265489646737, -6.432816061798538]","[0.591497921084617, 0.4085020789153831]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",0.6607560398877446,1.1783053146678817
30,"[-3.733152814210811, -3.8641185841917323]","[0.5326947241002151, 0.46730527589978493]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",1.1196095917720685,0.9014161782394563
31,"[-3.376451998994766, -3.4821866934397834]","[0.5264090741242534, 0.4735909258757465]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",1.0150628813307911,0.8605821338368256
32,"[-3.512916295288449, -3.6396753679501264]","[0.5316474039978125, 0.4683525960021875]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",0.9117623825332444,0.8877346954563881
33,"[-2.4062689710779694, -2.4524549658268184]","[0.5115444465942218, 0.48845555340577823]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",1.2055054249335924,0.6713894728966198
34,"[-11.880795335814218, -12.47813418644505]","[0.6450472414665311, 0.35495275853346875]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",0.8780199293237302,1.3926650260510263
35,"[-4.002877118162735, -4.117301351953566]","[0.5285748878905827, 0.47142511210941734]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",1.375235074799838,0.9149968881875473
36,"[-4.541848820122648, -4.673072030452987]","[0.5327588084582512, 0.4672411915417489]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",1.0721231344971018,0.9908577195459124
37,"[-12.794703475998903, -12.242136751165031]","[0.3652691144899468, 0.6347308855100531]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",0.8735391929118079,1.4264580878111175
38,"[-7.2830585165832336, -7.858011619858121]","[0.6399052905599536, 0.36009470944004635]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",0.7873122210094383,1.2169878077029699
39,"[-3.9645851583591165, -4.121758177333288]","[0.5392125644585539, 0.460787435541446]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",0.7363279483266698,0.9617382926789633
40,"[-6.247471956715604, -6.6262349209150075]","[0.5935747103281118, 0.4064252896718882]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",1.2198628676120786,1.1028237620458068
41,"[-5.465540622345157, -5.800192869275728]","[0.5828909077492583, 0.4171090922507416]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",0.9521826937666849,1.074269504250771
42,"[-6.151890717110942, -6.541247892418038]","[0.5961279427657137, 0.4038720572342863]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",1.2221273866960427,1.0947673218975607
43,"[-7.051373468380866, -7.511754086727227]","[0.6131044655058451, 0.3868955344941548]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",1.271365244132076,1.1416706712614495
44,"[-10.06731296532058, -10.736492710838137]","[0.661319466177637, 0.33868053382236296]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",0.877985973944964,1.3192097622303491
45,"[-2.860153243314971, -2.9348025714427024]","[0.5186536705036098, 0.4813463294963902]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",1.1896659984419815,0.759406479081068
46,"[-4.269457063760843, -4.411108158381899]","[0.5353536790211659, 0.4646463209788341]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",1.1772313363703666,0.9486838476445655
47,"[-4.9850354203321805, -5.346776396330408]","[0.5894618098272836, 0.4105381901727164]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",0.6590153781347303,1.0702977760754866
48,"[-3.614844073301803, -3.7502645872125453]","[0.5338034848856379, 0.4661965151143622]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",1.1616431067543018,0.8726496473560148
49,"[-6.566586817676167, -7.1036964307085375]","[0.6311397842638962, 0.3688602157361038]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",0.9438415325763501,1.1407876266679207
50,"[-3.7050799953208196, -3.841446716691449]","[0.5340389479935609, 0.4659610520064392]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",1.2289467628327144,0.8792871766007195
51,"[-13.690783113285386, -13.75430133595858]","[0.5158742188969975, 0.4841257811030026]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.9913263944306954,1.406448850542396
52,"[-7.058356275850954, -7.570895664738268]","[0.6254015775758189, 0.37459842242418107]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",1.1352613588719784,1.1459077481053965
53,"[-4.556739928535766, -4.845149540502224]","[0.5716067351044315, 0.4283932648955685]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",0.7719793348974288,1.0071917436747253
54,"[-8.475496087923334, -8.98402795901682]","[0.6244622477693279, 0.3755377522306721]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",1.086115601882172,1.2177699563305653
55,"[-5.7290678717720365, -6.09497751871409]","[0.5904702364181502, 0.40952976358184984]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",1.3006681280356052,1.0513263811506302
56,"[-12.805227424792859, -12.911319734332983]","[0.5264982276403043, 0.47350177235969576]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.8978228043026919,1.3935561448054845
57,"[-7.981454784115141, -8.36306377383647]","[0.5942611130014085, 0.40573888699859145]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",0.712062736012889,1.2499764215219487
58,"[-2.5212583617492745, -2.5821248088418063]","[0.5152119157334917, 0.4847880842665083]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",0.9955915602276494,0.6963722496610618
59,"[-4.912392494291099, -5.10133375853153]","[0.5470952955483229, 0.4529047044516771]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",1.051474578800194,1.0084301553601553
60,"[-2.155065008468466, -2.189509850920084]","[0.5086103593183664, 0.49138964068163365]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",1.1969700102663658,0.5991570028531679
61,"[-7.1108115777296055, -7.590212781220912]","[0.61760646772744, 0.38239353227256007]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",1.1912981690814803,1.1368721586941293
62,"[-2.557266245563717, -2.6253329228095343]","[0.5170101023986442, 0.48298989760135597]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",0.8454080027778382,0.7117089937938683
63,"[-3.770644968010362, -3.91358139509285]","[0.5356733910496949, 0.46432660895030503]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",1.0067822243390547,0.8947678925610609
64,"[-13.542902699997054, -12.602881883624663]","[0.2808961377925726, 0.7191038622074274]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",1.0967566686956183,1.3826899130770822
65,"[-4.255856201240428, -4.424716651697948]","[0.5421150881910427, 0.4578849118089572]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",0.9756501776151617,0.9512463339684943
66,"[-6.5352543370152265, -7.076453409382743]","[0.6320913084161605, 0.36790869158383954]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",0.6045275089522926,1.1829795079643777
67,"[-4.2349253520538195, -4.386814166184433]","[0.5378993693264119, 0.462100630673588]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",1.2104330744223777,0.932431859518271
68,"[-3.6965159099494276, -3.834565731061551]","[0.5344577487130969, 0.4655422512869031]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",1.0489035865554133,0.882305948721029
69,"[-14.714975805665407, -15.515330465022052]","[0.690050341091007, 0.309949658908993]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1.065298537182923,1.4064065315912833
70,"[-2.772684591610783, -2.8427458113176116]","[0.5175081438434875, 0.4824918561565125]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",1.023985110740939,0.744095086290339
71,"[-7.773544882458941, -8.21677259741467]","[0.6090278612895167, 0.39097213871048325]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",1.2336761224527482,1.1662118357917408
72,"[-4.150905902086713, -4.429610414785831]","[0.569228589394725, 0.430771410605275]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",0.5232254568639897,0.9976410441402622
73,"[-5.713840324652577, -6.05767785406181]","[0.5851224024911985, 0.4148775975088015]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",1.4885869342720932,1.0342299668080515
74,"[-2.911099995668877, -2.980293582631823]","[0.5172914983400145, 0.48270850165998547]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",1.3740460489313562,0.7535663918486051
75,"[-3.209971425142654, -3.320739682101679]","[0.5276637847089293, 0.4723362152910709]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",1.1265363980879677,0.8107652699504507
76,"[-2.2313184134475175, -2.2712660551009445]","[0.5099855825209141, 0.49001441747908586]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",1.2594405931314978,0.6162721322128311
77,"[-3.8462949791761014, -4.00879262413463]","[0.540535254383062, 0.4594647456169379]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",0.9095190728876237,0.9123107847391477
78,"[-6.636953487941275, -7.157787925081062]","[0.627342864914002, 0.37265713508599796]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",1.1401014529884195,1.115104012743191
79,"[-3.3859943516336886, -3.5196678772533105]","[0.5333687084888994, 0.4666312915111008]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",0.8794382321751674,0.8529272930541543
