Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
52,"[-4.858471144426157, -5.295558794677579]","[0.6075648577261998, 0.3924351422738002]","[1, 0]",1.1352613588719784,1.1459077481053965
53,"[-2.7327413794857565, -3.0602569408424554]","[0.5811547521447973, 0.41884524785520283]","[0, 1]",0.7719793348974288,1.0071917436747253
54,"[-6.4730258919077155, -7.400339053737847]","[0.7165298664923877, 0.2834701335076124]","[0, 1]",1.086115601882172,1.2177699563305653
55,"[-3.8708482777277764, -4.297075974934656]","[0.6049725185175424, 0.39502748148245753]","[0, 1]",1.3006681280356052,1.0513263811506302
56,"[-10.795779350271228, -12.911319734332983]","[0.8924044716001678, 0.10759552839983226]","[0, 1]",0.8978228043026919,1.3935561448054845
57,"[-5.5612904451147935, -6.2273929684942]","[0.6606299004130012, 0.3393700995869989]","[1, 0]",0.712062736012889,1.2499764215219487
58,"[-0.8196853311741836, -0.8994110694323563]","[0.5199208839330401, 0.4800791160669599]","[0, 1]",0.9955915602276494,0.6963722496610618
59,"[-2.9522923641294723, -3.2011979598393063]","[0.5619071123857101, 0.43809288761429]","[1, 0]",1.051474578800194,1.0084301553601553
60,"[-0.4681801218470645, -0.5151298691371953]","[0.5117352812491125, 0.4882647187508875]","[0, 1]",1.1969700102663658,0.5991570028531679
61,"[-4.8678830478831925, -5.343402482205961]","[0.6166892977205819, 0.3833107022794181]","[1, 0]",1.1912981690814803,1.1368721586941293
62,"[-0.8508509648035874, -0.9429054356270405]","[0.5229973799668298, 0.47700262003317023]","[0, 1]",0.8454080027778382,0.7117089937938683
63,"[-1.9259395913530193, -2.0827621020177087]","[0.539125475135504, 0.4608745248644959]","[1, 0]",1.0067822243390547,0.8947678925610609
64,"[-10.95374758757677, -12.57661770841378]","[0.8351905742936722, 0.16480942570632778]","[1, 0]",1.0967566686956183,1.3826899130770822
65,"[-2.4835189496807635, -2.7668539291034966]","[0.5703636482286527, 0.4296363517713473]","[0, 1]",0.9756501776151617,0.9512463339684943
66,"[-4.278489549601077, -4.861262405235222]","[0.6417051904958134, 0.35829480950418646]","[1, 0]",0.6045275089522926,1.1829795079643777
67,"[-2.4775903474118497, -2.73625107269518]","[0.5643070399603094, 0.43569296003969066]","[0, 1]",1.2104330744223777,0.932431859518271
68,"[-1.8780566872949154, -2.038495191055609]","[0.5400238099641725, 0.4599761900358275]","[1, 0]",1.0489035865554133,0.882305948721029
69,"[-12.77978501876912, -15.515330465022052]","[0.9390918011930977, 0.06090819880690238]","[0, 1]",1.065298537182923,1.4064065315912833
70,"[-1.0296969725620555, -1.1155908991280719]","[0.5214602891798349, 0.4785397108201652]","[1, 0]",1.023985110740939,0.744095086290339
71,"[-5.898760837430039, -6.770099252709683]","[0.7050241180392764, 0.2949758819607235]","[0, 1]",1.2336761224527482,1.1662118357917408
72,"[-2.365160777612757, -2.7408268083646066]","[0.5928273784411979, 0.40717262155880196]","[0, 1]",0.5232254568639897,0.9976410441402622
73,"[-3.9126657479294025, -4.373195749427511]","[0.6131398996931114, 0.3868601003068885]","[0, 1]",1.4885869342720932,1.0342299668080515
74,"[-1.1727993509597512, -1.2581927569376055]","[0.5213353882055606, 0.47866461179443953]","[1, 0]",1.3740460489313562,0.7535663918486051
75,"[-1.5030642147679611, -1.653000631018824]","[0.5374140384492593, 0.4625859615507408]","[0, 1]",1.1265363980879677,0.8107652699504507
76,"[-0.5519185635513575, -0.6062722061566002]","[0.5135850662649712, 0.48641493373502875]","[0, 1]",1.2594405931314978,0.6162721322128311
77,"[-2.0364347253475383, -2.237028248286766]","[0.5499808997268851, 0.450019100273115]","[1, 0]",0.9095190728876237,0.9123107847391477
78,"[-4.8572704904274415, -5.566699283036917]","[0.6702749315732821, 0.3297250684267179]","[0, 1]",1.1401014529884195,1.115104012743191
79,"[-1.6020324733333664, -1.7581955480219966]","[0.5389616213863196, 0.4610383786136803]","[1, 0]",0.8794382321751674,0.8529272930541543
