Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
31,"[-3.3749330075728707, -3.4821866934397834]","[0.5267877473122261, 0.47321225268777384]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",1.0150628813307911,0.8605821338368256
32,"[-3.5111749893089024, -3.6396753679501264]","[0.5320809624714411, 0.46791903752855885]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",0.9117623825332444,0.8877346954563881
33,"[-2.4057416422740903, -2.4524549658268184]","[0.5116762077106642, 0.4883237922893358]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",1.2055054249335924,0.6713894728966198
34,"[-11.8465680235405, -12.47813418644505]","[0.6528445000124663, 0.34715549998753376]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",0.8780199293237302,1.3926650260510263
35,"[-4.000024719436045, -4.117301351953566]","[0.5292856001097401, 0.47071439989026]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",1.375235074799838,0.9149968881875473
36,"[-4.536338044971828, -4.673072030452987]","[0.5341303373471272, 0.46586966265287283]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",1.0721231344971018,0.9908577195459124
37,"[-12.794703475998903, -12.433127071311523]","[0.41057801645412817, 0.5894219835458719]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",0.8735391929118079,1.4264580878111175
38,"[-7.275210480922235, -7.858011619858121]","[0.6417116933562759, 0.35828830664372413]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",0.7873122210094383,1.2169878077029699
39,"[-3.9609577024720215, -4.121758177333288]","[0.5401137215922952, 0.4598862784077048]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",0.7363279483266698,0.9617382926789633
40,"[-6.242288351574694, -6.6262349209150075]","[0.5948246137232955, 0.40517538627670446]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",1.2198628676120786,1.1028237620458068
41,"[-5.461146213825536, -5.800192869275728]","[0.5839589255751566, 0.41604107442484334]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",0.9521826937666849,1.074269504250771
42,"[-6.1470383006154234, -6.541247892418038]","[0.5972956607634765, 0.4027043392365235]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",1.2221273866960427,1.0947673218975607
43,"[-7.0438383436891705, -7.511754086727227]","[0.6148903222337034, 0.3851096777662966]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",1.271365244132076,1.1416706712614495
44,"[-10.042299232760778, -10.736492710838137]","[0.6668991366660869, 0.33310086333391303]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",0.877985973944964,1.3192097622303491
45,"[-2.859012792738343, -2.9348025714427024]","[0.5189383802295857, 0.4810616197704144]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",1.1896659984419815,0.759406479081068
46,"[-4.264860043567186, -4.411108158381899]","[0.5364970005060796, 0.4635029994939203]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",1.1772313363703666,0.9486838476445655
47,"[-4.980322229931156, -5.346776396330408]","[0.5906019029754056, 0.4093980970245944]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",0.6590153781347303,1.0702977760754866
48,"[-3.6126690529702254, -3.7502645872125453]","[0.5343447146195456, 0.4656552853804545]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",1.1616431067543018,0.8726496473560148
49,"[-6.559800481975846, -7.1036964307085375]","[0.6327182483845679, 0.3672817516154322]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",0.9438415325763501,1.1407876266679207
50,"[-3.7025079439861925, -3.841446716691449]","[0.5346789243372992, 0.46532107566270076]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",1.2289467628327144,0.8792871766007195
51,"[-13.632281742454587, -13.75430133595858]","[0.5304671062464246, 0.46953289375357543]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.9913263944306954,1.406448850542396
52,"[-7.049530515427385, -7.570895664738268]","[0.6274669284318605, 0.3725330715681395]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",1.1352613588719784,1.1459077481053965
53,"[-4.5530641197900845, -4.845149540502224]","[0.5725066016219261, 0.427493398378074]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",0.7719793348974288,1.0071917436747253
54,"[-8.456858553685736, -8.98402795901682]","[0.6288226790831266, 0.37117732091687344]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",1.086115601882172,1.2177699563305653
55,"[-5.724455931707493, -6.09497751871409]","[0.5915850062273978, 0.40841499377260215]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",1.3006681280356052,1.0513263811506302
56,"[-12.749518832986965, -12.911319734332983]","[0.5403622084238542, 0.4596377915761458]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.8978228043026919,1.3935561448054845
57,"[-7.956745333895578, -8.36306377383647]","[0.6002047821527156, 0.39979521784728445]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",0.712062736012889,1.2499764215219487
58,"[-2.520364721504335, -2.5821248088418063]","[0.5154351159552134, 0.4845648840447865]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",0.9955915602276494,0.6963722496610618
59,"[-4.9058413645850365, -5.10133375853153]","[0.5487180413210679, 0.45128195867893217]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",1.051474578800194,1.0084301553601553
60,"[-2.1545365366988976, -2.189509850920084]","[0.5087424374766931, 0.49125756252330693]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",1.1969700102663658,0.5991570028531679
61,"[-7.101337406998829, -7.590212781220912]","[0.6198414634870408, 0.3801585365129592]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",1.1912981690814803,1.1368721586941293
62,"[-2.5562322777484257, -2.6253329228095343]","[0.5172682906165236, 0.4827317093834764]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",0.8454080027778382,0.7117089937938683
63,"[-3.767775904367721, -3.91358139509285]","[0.536386932296418, 0.4636130677035819]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",1.0067822243390547,0.8947678925610609
64,"[-13.542902699997054, -12.845961874891975]","[0.3324908349125334, 0.6675091650874665]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",1.0967566686956183,1.3826899130770822
65,"[-4.251818701361208, -4.424716651697948]","[0.543117130177318, 0.45688286982268195]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",0.9756501776151617,0.9512463339684943
66,"[-6.525548936502158, -7.076453409382743]","[0.6343454101622014, 0.36565458983779864]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",0.6045275089522926,1.1829795079643777
67,"[-4.231481679611269, -4.386814166184433]","[0.5387552285295819, 0.4612447714704181]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",1.2104330744223777,0.932431859518271
68,"[-3.694114356033278, -3.834565731061551]","[0.5350552360091232, 0.46494476399087675]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",1.0489035865554133,0.882305948721029
69,"[-14.64923403989667, -15.515330465022052]","[0.7039327965931444, 0.2960672034068556]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1.065298537182923,1.4064065315912833
70,"[-2.7715520632478983, -2.8427458113176116]","[0.5177909231372072, 0.48220907686279274]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",1.023985110740939,0.744095086290339
71,"[-7.758536172298976, -8.21677259741467]","[0.6125957238636321, 0.3874042761363679]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",1.2336761224527482,1.1662118357917408
72,"[-4.148106735065927, -4.429610414785831]","[0.5699148324389128, 0.43008516756108717]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",0.5232254568639897,0.9976410441402622
73,"[-5.710656984061383, -6.05767785406181]","[0.5858949617196738, 0.4141050382803262]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",1.4885869342720932,1.0342299668080515
74,"[-2.910062499234458, -2.980293582631823]","[0.5175505575706977, 0.4824494424293023]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",1.3740460489313562,0.7535663918486051
75,"[-3.20900165930312, -3.320739682101679]","[0.5279054775186476, 0.47209452248135236]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",1.1265363980879677,0.8107652699504507
76,"[-2.23098825840805, -2.2712660551009445]","[0.5100680880876555, 0.4899319119123445]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",1.2594405931314978,0.6162721322128311
77,"[-3.8424484252666318, -4.00879262413463]","[0.54149042245284, 0.45850957754716004]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",0.9095190728876237,0.9123107847391477
78,"[-6.629038700537082, -7.157787925081062]","[0.6291913412344593, 0.37080865876554064]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",1.1401014529884195,1.115104012743191
79,"[-3.3844130025741017, -3.5196678772533105]","[0.5337622641189528, 0.4662377358810473]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",0.8794382321751674,0.8529272930541543
