Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",4.460170620984805,0.8839204996587979
1,"[-2.7114148004061396, -2.712791421784372]","[0.5003441552902077, 0.4996558447097922]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",4.585910176947327,0.6946932261931835
2,"[-7.732284103155502, -7.755516538783508]","[0.505807847679107, 0.4941921523208929]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",5.475225478511892,1.0850414408981546
3,"[-2.5410797154199978, -2.5426538479669323]","[0.5003935330554725, 0.4996064669445274]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",5.111081126421373,0.6586139546833374
4,"[-2.580189007289759, -2.5818470248773093]","[0.5004145043019308, 0.49958549569806915]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.762681367146358,0.6678437051268955
5,"[-6.159450536896693, -6.205800752317374]","[0.5115854797979088, 0.4884145202020911]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",5.094224133563316,1.0127846188152465
6,"[-6.331230202879969, -6.36750789553091]","[0.5090684286265673, 0.49093157137343263]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5.28003394293673,1.0195085120555258
7,"[-4.369515297395839, -4.38618902916913]","[0.5041683363726801, 0.49583166362731984]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",4.6686408804291135,0.8952609347588112
8,"[-15.388870852011166, -15.495752153802107]","[0.5266949175849323, 0.47330508241506786]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",4.867034409757211,1.2843620629108554
9,"[-3.080117565074254, -3.084330271980595]","[0.5010531751690361, 0.4989468248309638]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",5.127362620052818,0.7460828717915344
10,"[-8.109532734637323, -8.16384820734753]","[0.5135755308306765, 0.4864244691693234]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",4.874854702573645,1.0991563453667006
11,"[-5.120121436525252, -5.1392256936830965]","[0.504775919033696, 0.49522408096630405]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",4.656811773518437,0.9520184559049998
12,"[-4.389265500443764, -4.4033112238520005]","[0.5035113731245884, 0.49648862687541173]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",3.9783976047798206,0.89992122938697
13,"[-2.506273047915916, -2.5099049992927136]","[0.5009079868460898, 0.4990920131539103]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-39.90359415553442, -40.675507305923276]","[0.683934601204326, 0.316065398795674]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",5.17175187711471,1.505265558340087
15,"[-2.3319006172038876, -2.334704982675383]","[0.5007010909083985, 0.4992989090916015]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-4.530634517954999, -4.555536241787778]","[0.5062251092811502, 0.4937748907188499]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",4.525715817245959,0.906964132790092
17,"[-2.520837234361504, -2.5275309839651667]","[0.5016734311525677, 0.49832656884743226]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.743775579740675, -5.74908277683947]","[0.5013267961604506, 0.4986732038395494]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.77609898625769, -3.786412970785356]","[0.5025784732741617, 0.4974215267258383]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-4.014195270180726, -4.040049644317697]","[0.5064632335099377, 0.4935367664900624]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-8.391019837476778, -8.514467229111014]","[0.5308227149034334, 0.46917728509656664]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",4.48583998607457,1.109592412446114
22,"[-14.519966780299544, -14.876499192552437]","[0.5882007704378194, 0.41179922956218057]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",4.675572635287591,1.263384148254807
23,"[-4.818150386786888, -4.854736782483665]","[0.5091455787848093, 0.4908544212151907]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.15127557447298, -4.180571770009861]","[0.5073235250966752, 0.49267647490332483]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.728789255727716, -4.792936263280515]","[0.5160312550962518, 0.48396874490374825]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-9.80310054907104, -10.106323420742253]","[0.5752301849211219, 0.42476981507887807]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.436637764486417, -5.468428727854977]","[0.5079470715342599, 0.49205292846574006]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.370672711159444, -4.412832662608119]","[0.5105384269377249, 0.48946157306227517]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.4173705541162285, -3.4331156545786823]","[0.5039361937980599, 0.49606380620194007]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.780017657799672, -6.897692025825144]","[0.529384691714794, 0.47061530828520604]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.115626142800145, -6.199233019835191]","[0.5208895523206427, 0.47911044767935734]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-20.223490388007882, -21.103984568965636]","[0.7069246170617475, 0.29307538293825236]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-11.36960683812531, -11.542548058757399]","[0.5431278672878815, 0.4568721327121185]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",4.678979793757242,1.186801974113033
34,"[-6.878862703090241, -6.923762735083077]","[0.5112231225649285, 0.4887768774350713]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-12.468005268835412, -12.64650892266469]","[0.5445077947925604, 0.45549220520743966]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.444797022326129, -5.491166230330526]","[0.5115902253935456, 0.4884097746064545]","[0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-7.344661230642792, -7.4174689914893674]","[0.5181939038100457, 0.4818060961899542]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",4.930199103390394,1.055368180395945
38,"[-25.015887441509292, -25.61998930311952]","[0.6465941858562939, 0.35340581414370603]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.888987578993474, -3.91766541171228]","[0.5071689668624335, 0.4928310331375665]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-7.8238594182263395, -7.867172686221526]","[0.5108266244540747, 0.4891733755459254]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.7688942582662635, -3.78279627135128]","[0.5034754472976273, 0.4965245527023727]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-6.021390558454795, -6.0550719649731475]","[0.5084195556899105, 0.4915804443100895]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-8.69888030802278, -8.738376679199519]","[0.5098728093924957, 0.4901271906075044]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-10.733763028808001, -10.848782705033761]","[0.5287232597772594, 0.47127674022274063]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.497277546345509, -5.5202490267345645]","[0.5057426175731836, 0.49425738242681644]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.576145268807346, -5.625303125147712]","[0.5122869898974305, 0.4877130101025695]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.383002656320261, -4.3940992259167055]","[0.5027741139335573, 0.49722588606644263]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-9.15570780756689, -9.28007665126851]","[0.5310521959703048, 0.4689478040296951]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.480795905426285, -4.497297077686445]","[0.5041251994617032, 0.49587480053829674]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-8.092726016326635, -8.191137267779679]","[0.5245829760168698, 0.4754170239831302]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4.749702256577864,1.0760930582946022
