Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",4.460170620984805,0.8839204996587979
1,"[-2.71152136207383, -2.712791421784372]","[0.5003175148849549, 0.4996824851150451]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",4.585910176947327,0.6946932261931835
2,"[-7.74445148781187, -7.755516538783508]","[0.5027662345192254, 0.4972337654807746]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.475225478511892,1.0850414408981546
3,"[-2.541415229067768, -2.5417619180003115]","[0.5000866722322678, 0.4999133277677322]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",5.111081126421373,0.6586139546833374
4,"[-2.5818683499827806, -2.5818470248773093]","[0.4999946687236324, 0.5000053312763676]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0]",4.762681367146358,0.6678437051268955
5,"[-6.17235338386752, -6.205800752317374]","[0.5083610626484979, 0.4916389373515022]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0]",5.094224133563316,1.0127846188152465
6,"[-6.34294514077425, -6.358960301228049]","[0.5040037045395142, 0.4959962954604859]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",5.28003394293673,1.0195085120555258
7,"[-4.378533605401517, -4.38618902916913]","[0.5019138465950822, 0.4980861534049178]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0]",4.6686408804291135,0.8952609347588112
8,"[-15.388870852011166, -15.407680544967745]","[0.5047022845991552, 0.4952977154008447]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",4.867034409757211,1.2843620629108554
9,"[-3.080117565074254, -3.0817423038213865]","[0.50040618459743, 0.4995938154025699]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",5.127362620052818,0.7460828717915344
10,"[-8.109532734637323, -8.151655433287107]","[0.5105291178715864, 0.48947088212841366]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",4.874854702573645,1.0991563453667006
11,"[-5.125801690125352, -5.14204226351489]","[0.5040600541090652, 0.49593994589093493]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",4.656811773518437,0.9520184559049998
12,"[-4.389265500443764, -4.4014787290081]","[0.5030532691882913, 0.4969467308117086]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-2.506273047915916, -2.5103599956570606]","[0.5010217355131038, 0.4989782644868962]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-39.93141805292366, -40.85308668110498]","[0.715381978160711, 0.28461802183928886]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",5.17175187711471,1.505265558340087
15,"[-2.3305354864709065, -2.33445630398838]","[0.5009802031236624, 0.49901979687633763]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.530067996979711, -4.555536241787778]","[0.5063667170679703, 0.49363328293202974]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",4.525715817245959,0.906964132790092
17,"[-2.520837234361504, -2.5275910004846054]","[0.5016884351128473, 0.49831156488715256]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.7308381838997065, -5.74876009249736]","[0.5044803572277655, 0.49551964277223454]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.77609898625769, -3.7886992229420167]","[0.5031500174948949, 0.4968499825051052]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-4.0091872270775175, -4.041824758655483]","[0.5081586586846557, 0.49184134131534424]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-8.376903292900762, -8.527684847043576]","[0.5376241332338368, 0.4623758667661631]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",4.48583998607457,1.109592412446114
22,"[-14.49806614774487, -14.895607520967722]","[0.5980968055444477, 0.40190319445555234]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",4.675572635287591,1.263384148254807
23,"[-4.812758044953754, -4.856246554297122]","[0.5108704141668726, 0.48912958583312743]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.1452408330659845, -4.180571770009861]","[0.5088318155437921, 0.4911681844562079]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.728016640600401, -4.792469326126979]","[0.5161075956554151, 0.4838924043445849]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-9.78455448686761, -10.106323420742253]","[0.5797552942934224, 0.4202447057065776]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.430649780590409, -5.468428727854977]","[0.5094436136439613, 0.49055638635603876]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.373786757806653, -4.413420492634758]","[0.5099071368695695, 0.4900928631304305]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.4173705541162285, -3.4314010228354728]","[0.5035075596402224, 0.4964924403597777]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-6.7879076253973265, -6.9062605292348165]","[0.529553736402199, 0.47044626359780095]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",5.075671453390037,1.031128220103598
31,"[-6.108778949601863, -6.199233019835191]","[0.5225981116284795, 0.47740188837152053]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-20.272400802625643, -21.147343544582892]","[0.7057731379199171, 0.294226862080083]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-11.373027902966605, -11.542548058757399]","[0.5422788398622335, 0.45772116013776654]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0]",4.678979793757242,1.186801974113033
34,"[-6.894028083206691, -6.923762735083077]","[0.5074331153117208, 0.4925668846882793]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-12.513272833779178, -12.64650892266469]","[0.5332598347909007, 0.4667401652090994]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.444797022326129, -5.482373942955196]","[0.509393124906039, 0.49060687509396084]","[0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.3605159664871795, -7.4174689914893674]","[0.5142344088420072, 0.4857655911579929]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",4.930199103390394,1.055368180395945
38,"[-24.982988309524483, -25.44212728366028]","[0.6128098970058792, 0.3871901029941208]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.8876296745450856, -3.91239853003972]","[0.5061918973181044, 0.49380810268189557]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.819065649890544, -7.8561193655931145]","[0.5092623691975818, 0.4907376308024181]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.772780118240422, -3.7841840382618885]","[0.5028509491084171, 0.49714905089158284]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-6.03242743706498, -6.057580620629775]","[0.5062879643708678, 0.49371203562913213]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-8.721912611263948, -8.738376679199519]","[0.5041159240105515, 0.4958840759894485]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-10.763401021101572, -10.84892695433812]","[0.5213684596004277, 0.4786315403995723]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.504053372714855, -5.5202490267345645]","[0.5040488250050145, 0.49595117499498553]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.585204734453007, -5.625303125147712]","[0.5100232546929868, 0.4899767453070132]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.390488622358671, -4.3940992259167055]","[0.5009026499088958, 0.4990973500911043]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-9.15570780756689, -9.213859679642972]","[0.514533872555832, 0.4854661274441679]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.4783476163554035, -4.4880010462522915]","[0.5024133387329244, 0.49758666126707557]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-8.092726016326635, -8.148705289947864]","[0.5139911649443807, 0.48600883505561937]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-10.487094009074266, -10.552238535494599]","[0.5162803744452054, 0.4837196255547946]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.976428826883803, -6.977410993196293]","[0.5002455415583842, 0.49975445844161587]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",4.333069563261538,1.0321264433387147
