Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",4.460170620984805,0.8839204996587979
1,"[-2.7112471722470937, -2.711690430303422]","[0.5001108145122678, 0.4998891854877323]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",4.585910176947327,0.6946932261931835
2,"[-7.737217536782868, -7.763553303035547]","[0.5065835610527805, 0.4934164389472195]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5.475225478511892,1.0850414408981546
3,"[-2.5406755891478636, -2.542712797858523]","[0.500509302001522, 0.49949069799847806]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",5.111081126421373,0.6586139546833374
4,"[-2.5812535507712133, -2.5817990278324072]","[0.5001363692619172, 0.49986363073808293]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",4.762681367146358,0.6678437051268955
5,"[-6.159932377320442, -6.199877407834354]","[0.5099849299963798, 0.4900150700036201]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",5.094224133563316,1.0127846188152465
6,"[-6.347468175853196, -6.3669337271423725]","[0.5048662341688033, 0.49513376583119667]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",5.28003394293673,1.0195085120555258
7,"[-4.367707847191451, -4.382419047156817]","[0.5036777336638365, 0.49632226633616355]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]",4.6686408804291135,0.8952609347588112
8,"[-15.354480371670567, -15.42834628309693]","[0.5184580860773025, 0.48154191392269746]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0]",4.867034409757211,1.2843620629108554
9,"[-3.0800216239958464, -3.0825880235303926]","[0.5006415995314837, 0.4993584004685164]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",5.127362620052818,0.7460828717915344
10,"[-8.082979051990296, -8.143292278394044]","[0.5150737374185581, 0.4849262625814419]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",4.874854702573645,1.0991563453667006
11,"[-5.130635567698079, -5.152119108679767]","[0.5053706786806242, 0.4946293213193758]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",4.656811773518437,0.9520184559049998
12,"[-4.394783324761085, -4.406449794590962]","[0.5029165843770322, 0.4970834156229677]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-2.504961682743588, -2.5101892208838636]","[0.5013068815589573, 0.49869311844104264]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-39.59808648803841, -40.697708780645016]","[0.7501893279168876, 0.24981067208311233]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",5.17175187711471,1.505265558340087
15,"[-2.3309836302711253, -2.335469787597511]","[0.5011215374506285, 0.49887846254937146]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.527063660028969, -4.567159364378522]","[0.5100225833765659, 0.489977416623434]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",4.525715817245959,0.906964132790092
17,"[-2.518096484847456, -2.5275309839651667]","[0.5023586072845286, 0.49764139271547136]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-5.725330653629916, -5.759878238499981]","[0.5086360372830926, 0.49136396271690735]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.7662176862081944, -3.7906915552735643]","[0.5061181618863028, 0.4938818381136972]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",5.428092826984956,0.8262956822143522
