Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-2.9955574634605657, -3.343080639865171]","[0.5860168270714573, 0.4139831729285426]","[0, 1, 1, 1, 1, 0]",4.460170620984805,0.8839204996587979
1,"[-1.7488856510824573, -1.753723288563449]","[0.5012094070116294, 0.49879059298837053]","[1, 0, 1, 1, 0, 0]",4.585910176947327,0.6946932261931835
2,"[-6.775113555818172, -6.81624990172403]","[0.510282636495131, 0.48971736350486905]","[0, 1, 1, 0, 0, 1]",5.475225478511892,1.0850414408981546
3,"[-1.580666127562142, -1.5842035984580463]","[0.5008843668017512, 0.4991156331982489]","[0, 1, 1, 0, 0, 1]",5.111081126421373,0.6586139546833374
4,"[-1.620079075393011, -1.622993579232936]","[0.5007286254442157, 0.49927137455578424]","[0, 1, 0, 1, 0, 1]",4.762681367146358,0.6678437051268955
5,"[-5.212446464258045, -5.236947877285851]","[0.5061250468447281, 0.49387495315527197]","[0, 1, 0, 0, 1, 1]",5.094224133563316,1.0127846188152465
6,"[-5.24585581899344, -5.587910280460255]","[0.5846894897086424, 0.4153105102913576]","[0, 1, 1, 1, 0, 1]",5.28003394293673,1.0195085120555258
7,"[-3.382001921750592, -3.411227321295584]","[0.5073058298866095, 0.49269417011339045]","[1, 0, 1, 0, 1, 0]",4.6686408804291135,0.8952609347588112
8,"[-14.495450532624483, -14.384547957853488]","[0.4723027387539234, 0.5276972612460765]","[1, 0, 0, 0, 0, 1]",4.867034409757211,1.2843620629108554
9,"[-2.242926151474333, -1.9069693503441922]","[0.41679195150488285, 0.5832080484951171]","[1, 0, 1, 0, 0, 0]",5.127362620052818,0.7460828717915344
10,"[-7.147244543526458, -7.163595157244869]","[0.5040875623650565, 0.49591243763494364]","[1, 0, 0, 1, 0, 1]",4.874854702573645,1.0991563453667006
11,"[-4.144406512564377, -4.149584473451404]","[0.5012944873295198, 0.49870551267048024]","[0, 1, 0, 1, 1, 0]",4.656811773518437,0.9520184559049998
12,"[-3.551820462900709, -3.2315632438405286]","[0.4206130628745612, 0.5793869371254388]","[1, 0, 0, 0, 0, 1]",3.9783976047798206,0.89992122938697
13,"[-1.5508662590381994, -1.5528156563438364]","[0.5004873491720759, 0.499512650827924]","[1, 0, 1, 0, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-39.33874793034924, -39.45042524821303]","[0.5278903485312151, 0.472109651468785]","[0, 1, 0, 1, 0, 1]",5.17175187711471,1.505265558340087
15,"[-1.368585991574926, -1.368585991574926]","[0.5, 0.5]","[0, 1, 1, 1, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-3.3618736673407383, -3.723590156373744]","[0.5894558840523522, 0.4105441159476479]","[1, 0, 0, 1, 1, 1]",4.525715817245959,0.906964132790092
17,"[-1.6887578231202034, -1.3485569090467282]","[0.4157606734597275, 0.5842393265402724]","[1, 0, 1, 0, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-4.626329605353057, -4.941379140560529]","[0.5781173144534945, 0.4218826855465055]","[1, 0, 1, 1, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-2.836924597654918, -2.856820481559457]","[0.5049738069053386, 0.49502619309466145]","[1, 0, 1, 0, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-3.0780152197613067, -3.104867785061482]","[0.506712737972507, 0.4932872620274929]","[0, 1, 1, 0, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-7.496791028372817, -7.582418729405161]","[0.5213938550258277, 0.4786061449741724]","[0, 1, 0, 1, 0, 1]",4.48583998607457,1.109592412446114
22,"[-13.341784854928555, -14.092512357150953]","[0.679337197599884, 0.32066280240011596]","[1, 0, 0, 1, 1, 1]",4.675572635287591,1.263384148254807
23,"[-3.833454088529895, -3.8672612870691445]","[0.5084509947445354, 0.4915490052554646]","[0, 1, 1, 1, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-3.1411498711444867, -3.1782850989199565]","[0.5092827402073737, 0.4907172597926262]","[0, 1, 0, 1, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.715469315813911, -3.0965978112981913]","[0.1653605623155683, 0.8346394376844316]","[1, 0, 0, 0, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-9.083508495276725, -9.024919729771062]","[0.48535699706796687, 0.5146430029320331]","[1, 0, 0, 0, 0, 1]",5.287198903253955,1.139753801104471
27,"[-4.4296830495714845, -4.454421435611505]","[0.5061842811212012, 0.4938157188787988]","[1, 0, 0, 1, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-3.355648633882515, -3.381659052253167]","[0.5065022380104447, 0.4934977619895554]","[0, 1, 1, 0, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-2.466198318349279, -2.480127830160927]","[0.503482321646478, 0.49651767835352195]","[1, 0, 1, 0, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-5.899471021208849, -5.974124779547017]","[0.518654776514594, 0.481345223485406]","[0, 1, 1, 0, 0, 1]",5.075671453390037,1.031128220103598
31,"[-5.26482381194198, -4.92775524552292]","[0.4165217326030266, 0.5834782673969735]","[0, 1, 0, 1, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-19.74270078376702, -20.138894024630044]","[0.5977727026969217, 0.4022272973030783]","[0, 1, 0, 0, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-10.786455430242077, -10.921723298177502]","[0.5337654976206994, 0.46623450237930064]","[0, 1, 1, 0, 0, 1]",4.678979793757242,1.186801974113033
34,"[-5.634935247006126, -6.100820533920311]","[0.614409397764627, 0.38559060223537295]","[1, 0, 1, 1, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-11.557224951286504, -11.178924095154157]","[0.4065367751846213, 0.5934632248153787]","[1, 0, 0, 0, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-3.733878193346092, -5.471840419056082]","[0.8504280452565003, 0.14957195474349977]","[0, 1, 1, 1, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-6.393924426840925, -6.532794275268549]","[0.5346617761171618, 0.4653382238828383]","[0, 1, 0, 0, 1, 1]",4.930199103390394,1.055368180395945
38,"[-23.999238827151693, -25.314237941209228]","[0.7883484861840734, 0.2116515138159265]","[0, 1, 0, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-2.9217601649276053, -2.962989934036344]","[0.510305982395528, 0.489694017604472]","[1, 0, 0, 0, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-6.726356248587305, -6.865055962768702]","[0.5346194467119556, 0.4653805532880444]","[0, 1, 0, 1, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.7803897398546815, -2.163096176468252]","[0.16557845915673416, 0.8344215408432657]","[0, 1, 0, 0, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-5.164111529342182, -4.851288334930003]","[0.42242577914111806, 0.577574220858882]","[1, 0, 0, 1, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-7.662315977390323, -7.772769898030466]","[0.5275854405054585, 0.4724145594945414]","[1, 0, 1, 0, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-9.703380819331342, -9.890527884293874]","[0.5466506877540407, 0.45334931224595937]","[1, 0, 0, 0, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.573999577126069, -4.6196077632013]","[0.5114000704737917, 0.48859992952620834]","[0, 1, 0, 1, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-4.567690236906213, -4.612561812479671]","[0.511216012042141, 0.488783987957859]","[0, 1, 0, 1, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-3.5268610557551465, -3.196068653639405]","[0.41804783201731827, 0.5819521679826816]","[1, 0, 0, 0, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-8.198967733454737, -7.929268573296231]","[0.4329809522672327, 0.5670190477327672]","[1, 0, 0, 0, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-3.3024449399589546, -3.661128482176477]","[0.588721719439133, 0.41127828056086696]","[1, 0, 1, 1, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-7.1815434743084205, -6.903718675026757]","[0.43098713597128147, 0.5690128640287185]","[0, 1, 0, 0, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-9.366651961790732, -9.50802005617568]","[0.5352832819753559, 0.4647167180246442]","[0, 1, 1, 0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.893134751053292, -5.369934468033763]","[0.17899074479631066, 0.8210092552036893]","[0, 1, 0, 0, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-3.3457103921311724, -3.0398090674876252]","[0.4241154929940219, 0.575884507005978]","[0, 1, 0, 0, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.053476452829237, -2.7151750891148003]","[0.4162221550444628, 0.5837778449555372]","[0, 1, 0, 1, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-6.149723271962805, -6.14349324573947]","[0.4984424984818013, 0.5015575015181988]","[0, 1, 1, 1, 0, 0]",5.749239452124063,1.025314077439769
56,"[-4.387353464850097, -4.107234793001652]","[0.430424682316241, 0.569575317683759]","[0, 1, 0, 0, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-6.813255015774351, -7.099082986846218]","[0.5709744457721057, 0.42902555422789435]","[0, 1, 1, 1, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-6.5978543049507055, -6.613039531036833]","[0.5037962335736754, 0.4962037664263247]","[0, 1, 0, 1, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-5.6232790281319724, -5.638181914676503]","[0.5037256526819995, 0.4962743473180005]","[0, 1, 1, 1, 0, 0]",5.350096606275753,1.002386370775508
60,"[-9.207084691478373, -8.712596271191684]","[0.3788367820141245, 0.6211632179858755]","[1, 0, 0, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-9.448824138851828, -8.973680980223767]","[0.3833996515901382, 0.6166003484098618]","[1, 0, 0, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-2.509912207307715, -2.1513811766209976]","[0.411315208442022, 0.588684791557978]","[1, 0, 1, 0, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.034972729122404, -4.029656995962865]","[0.49867106983941417, 0.5013289301605858]","[1, 0, 1, 0, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-4.386405185138972, -4.378321270307004]","[0.49797903229779533, 0.5020209677022046]","[0, 1, 0, 1, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-6.8272435476405064, -6.8307313128216265]","[0.5008719404113864, 0.49912805958861345]","[0, 1, 0, 1, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-3.1621532845533915, -3.1540234029146745]","[0.49796754078492034, 0.5020324592150798]","[1, 0, 1, 1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-13.318672694725064, -13.320136684211565]","[0.5003659973062561, 0.49963400269374386]","[0, 1, 1, 1, 0, 0]",5.034640362168135,1.2137538703163917
