Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-6.519583439753191, -5.638033791013196]","[0.29285675656687765, 0.7071432434331224]","[0, 1, 1, 0, 1, 0, 0, 0]",2.6459437971410544,1.0758919195825973
20,"[-9.590423178853579, -8.758017790883034]","[0.30313670388993, 0.6968632961100699]","[1, 0, 0, 1, 0, 0, 0, 0]",2.598868749391933,1.2049273476095879
21,"[-6.916240717538328, -6.110537073343877]","[0.30880677794054595, 0.691193222059454]","[1, 0, 0, 1, 0, 1, 0, 0]",2.532871609867223,1.0972940894501217
22,"[-16.092847898172018, -15.72286773661217]","[0.4085458152424676, 0.5914541847575324]","[1, 0, 0, 0, 0, 0, 1, 0]",2.9866400002019513,1.343315665903647
23,"[-18.750811189555403, -18.198767761861333]","[0.3653904482216529, 0.6346095517783471]","[0, 1, 0, 1, 0, 1, 0, 0]",2.6151429050782973,1.403470404192116
24,"[-6.001617825796508, -5.176628411447277]","[0.3047055733246902, 0.6952944266753097]","[1, 0, 0, 1, 0, 0, 1, 0]",2.693538521104104,1.039421164470379
25,"[-27.95038694367637, -28.07729621837282]","[0.5316848038925778, 0.4683151961074221]","[0, 1, 0, 1, 0, 0, 1, 0]",2.5959973670594825,1.510334997669033
26,"[-2.5773594949807674, -2.597303654161509]","[0.5049858745272189, 0.495014125472781]","[0, 1, 1, 0, 1, 0, 1, 0]",2.3625765195156445,0.8225577672489839
27,"[-2.8925674350459807, -2.938693949402264]","[0.5115295844130839, 0.4884704155869161]","[1, 0, 0, 1, 1, 0, 1, 0]",2.740014603360479,0.8509090629330786
28,"[-8.247860060246893, -7.460411931466931]","[0.3127168681179376, 0.6872831318820625]","[1, 0, 1, 0, 0, 1, 0, 0]",2.7462505410306655,1.1459149635619081
29,"[-2.423642784582388, -2.437697914140429]","[0.5035137245459864, 0.49648627545401364]","[0, 1, 1, 0, 0, 1, 0, 1]",2.9288792487751367,0.7913353948510874
30,"[-3.6355740026002086, -2.4731338043775803]","[0.23822417121659795, 0.761775828783402]","[0, 1, 1, 0, 0, 0, 0, 0]",2.6836179022381104,0.842487638320024
31,"[-9.033011647380931, -10.24456806485389]","[0.7705742233227156, 0.22942577667728445]","[0, 1, 1, 1, 0, 1, 0, 1]",2.4695625700868176,1.2177087215118239
32,"[-8.50074490571892, -7.502762510181465]","[0.26933829136403015, 0.7306617086359699]","[0, 1, 0, 0, 1, 0, 0, 0]",2.339819870033548,1.1681668762991195
33,"[-3.9853848356504207, -5.02751961911679]","[0.7392617039159829, 0.26073829608401705]","[0, 1, 0, 1, 0, 1, 1, 1]",2.3359769144361433,0.9749858700274404
34,"[-6.86261546387134, -6.098698454204367]","[0.3177964457862146, 0.6822035542137854]","[1, 0, 1, 0, 0, 0, 1, 0]",2.1310847967138726,1.1013110415262841
35,"[-4.101963907650172, -5.160463355762757]","[0.742403683474877, 0.25759631652512294]","[1, 0, 0, 1, 1, 0, 1, 1]",2.4856860608425935,0.9772972043798159
36,"[-12.821497615635902, -12.329238322745761]","[0.3793614805995657, 0.6206385194004344]","[1, 0, 0, 0, 0, 0, 0, 1]",2.665116536867864,1.279749599003243
37,"[-4.570158446902492, -3.7101699540568935]","[0.2973417498352152, 0.7026582501647848]","[1, 0, 0, 0, 0, 1, 1, 0]",2.342668697656469,0.9407220059066224
38,"[-13.123248555255168, -13.809075857112731]","[0.6650380473442408, 0.3349619526557592]","[1, 0, 0, 0, 1, 1, 1, 0]",2.5862622775382977,1.305238014316367
39,"[-6.619152664037733, -6.881819944121849]","[0.5652918549176075, 0.43470814508239247]","[1, 0, 0, 1, 1, 1, 0, 0]",2.210643723437798,1.1228618691465
40,"[-16.541672173503237, -16.57358886156823]","[0.5079784947366682, 0.4920215052633317]","[0, 1, 0, 1, 0, 0, 1, 0]",2.1679110543826403,1.375092080780206
41,"[-1.8255553798580464, -1.8532590938536626]","[0.5069254855644973, 0.49307451443550265]","[0, 1, 0, 1, 1, 0, 1, 0]",2.0619422779485213,0.7038979983259163
42,"[-3.182055602821352, -4.222166199494826]","[0.7388713452232867, 0.26112865477671326]","[1, 0, 0, 0, 1, 1, 1, 1]",2.3610495939621083,0.8988896370542199
43,"[-3.15039429636127, -4.192170525330757]","[0.7391925852320831, 0.2608074147679169]","[1, 0, 1, 1, 1, 1, 0, 0]",2.37646743261405,0.8953013599437071
44,"[-2.136270164043065, -2.173487297930612]","[0.5093032096620289, 0.4906967903379711]","[0, 1, 0, 1, 0, 1, 1, 0]",2.846312104885531,0.7445549654410291
45,"[-6.65257082606526, -5.985407324058527]","[0.3391322708177284, 0.6608677291822717]","[1, 0, 0, 1, 1, 0, 0, 0]",2.661613144061677,1.0660180530620544
46,"[-2.158713862905809, -2.1980255584563535]","[0.5098266584027027, 0.49017334159729736]","[1, 0, 1, 0, 1, 0, 0, 1]",2.338764027856822,0.7561447236769174
47,"[-2.877870740253977, -4.155811915207748]","[0.7820991150603499, 0.21790088493965018]","[0, 1, 1, 1, 0, 1, 1, 1]",2.3541705511816264,0.892112054521959
48,"[-22.365805338090738, -22.868254110749636]","[0.6230346290620714, 0.3769653709379287]","[0, 1, 0, 0, 1, 0, 0, 0]",2.5464606400593275,1.434445262345349
49,"[-6.51633644104163, -7.79012845119332]","[0.7813911864266723, 0.21860881357332773]","[1, 0, 0, 1, 1, 1, 1, 0]",2.8078005816183884,1.097790522501655
50,"[-3.682746195059714, -3.7992825332460356]","[0.5291011574474019, 0.470898842552598]","[0, 1, 0, 1, 0, 1, 0, 1]",2.4148221333941304,0.9310564246526224
51,"[-18.759974645738847, -18.68490328650414]","[0.4812409694003511, 0.518759030599649]","[0, 1, 0, 0, 0, 0, 0, 1]",2.535146148665941,1.3858005860921887
52,"[-14.365035974534024, -15.503431256800251]","[0.7573848890795251, 0.24261511092047497]","[0, 1, 0, 1, 0, 1, 1, 0]",2.839997977071602,1.311147067934665
53,"[-11.060351548828534, -10.785902044389765]","[0.43181507598404484, 0.5681849240159551]","[1, 0, 1, 0, 0, 0, 1, 0]",2.6924618950896853,1.22483920768988
54,"[-10.533414325748852, -10.241614448001233]","[0.4275632844070804, 0.5724367155929196]","[0, 1, 0, 1, 1, 0, 0, 0]",2.434607810594904,1.2188245140685137
55,"[-4.8507215059745645, -6.030565807779742]","[0.7649198076591431, 0.23508019234085678]","[0, 1, 1, 0, 1, 1, 1, 0]",2.2292264493404934,1.0302484244206098
56,"[-13.120383597084604, -13.05177588416534]","[0.4828547964748355, 0.5171452035251644]","[1, 0, 0, 0, 0, 1, 0, 0]",2.905190703463319,1.2652927047096227
57,"[-2.8543163836716916, -1.719695489259952]","[0.24330933968166318, 0.7566906603183369]","[0, 1, 0, 0, 0, 1, 0, 0]",2.4199398469597138,0.7294171140259573
58,"[-7.949009851696552, -7.2950311829958645]","[0.34209351434853147, 0.6579064856514686]","[1, 0, 0, 1, 0, 0, 0, 0]",2.7770314918788475,1.1159731021149029
59,"[-5.011419972640732, -5.247565899469112]","[0.5587636560634788, 0.4412363439365212]","[1, 0, 0, 1, 1, 0, 1, 0]",2.629751108468656,1.0149061591467792
60,"[-11.142729785622645, -12.927507486124778]","[0.8562858131383572, 0.14371418686164275]","[1, 0, 0, 1, 1, 1, 0, 1]",2.4163825299986748,1.2563301467258485
61,"[-3.7897444600006285, -3.9218476651590652]","[0.5329778564792773, 0.46702214352072263]","[1, 0, 1, 0, 0, 1, 0, 1]",2.309386356050054,0.9390338490564768
62,"[-2.9049923396188047, -2.9881655783583763]","[0.5207813309963617, 0.47921866900363824]","[0, 1, 1, 1, 0, 0, 0, 1]",2.0701696912657654,0.8586481560314887
63,"[-2.819254004142087, -2.9016015894367397]","[0.5205752706809851, 0.47942472931901503]","[0, 1, 0, 0, 0, 1, 1, 1]",2.3543971427024926,0.8410653334969378
64,"[-24.378888992419725, -26.938488880530148]","[0.9282158023575989, 0.07178419764240111]","[1, 0, 0, 0, 0, 0, 0, 0]",2.618646135482367,1.439426917376584
65,"[-5.991006967829103, -5.264211713945043]","[0.32589838048232883, 0.6741016195176711]","[0, 1, 0, 0, 1, 1, 0, 0]",2.5472843860469627,1.026007470719035
66,"[-7.164854604344338, -6.601602262671466]","[0.3627952650914093, 0.6372047349085908]","[1, 0, 0, 0, 1, 0, 1, 0]",2.455631456793289,1.087899687869541
67,"[-1.9307548055638808, -2.93800966199438]","[0.732482576689022, 0.267517423310978]","[0, 1, 0, 1, 1, 1, 0, 1]",2.4754973501390816,0.7327025304419202
68,"[-2.3906681860016774, -2.450511446545133]","[0.5149563519085658, 0.4850436480914342]","[1, 0, 1, 0, 0, 1, 0, 1]",2.448312277897632,0.7833539989992196
69,"[-4.411064392016914, -3.5881063800476056]","[0.3051361170673789, 0.6948638829326211]","[0, 1, 0, 1, 0, 1, 0, 0]",2.83100153632388,0.9055248080556668
70,"[-8.49399629725669, -7.93425115291628]","[0.3636064304508615, 0.6363935695491386]","[0, 1, 1, 0, 0, 0, 1, 0]",2.632099528307655,1.138668397700733
71,"[-3.4133280728408746, -3.541144085536536]","[0.5319105715920726, 0.46808942840792755]","[1, 0, 0, 0, 1, 1, 0, 1]",2.403326608835644,0.8986602184398991
72,"[-6.580483312822082, -5.967490978122532]","[0.35137690847149733, 0.6486230915285026]","[0, 1, 0, 1, 0, 1, 0, 0]",2.3841100815050114,1.0594353140353898
73,"[-13.296874114257555, -14.459257743421489]","[0.7617655628510916, 0.2382344371489083]","[0, 1, 0, 0, 1, 1, 0, 1]",2.532370372841616,1.2914505404739116
74,"[-5.326283034400452, -4.576043672899645]","[0.32076914738891243, 0.6792308526110875]","[1, 0, 1, 0, 0, 1, 0, 0]",2.368998351636267,0.9851894950451187
75,"[-5.508955880076302, -5.775041344115351]","[0.5661316408574434, 0.43386835914255667]","[0, 1, 1, 0, 1, 0, 1, 0]",2.5344099594397402,1.0437635950657926
76,"[-6.775417515475149, -7.171728550790482]","[0.597801024927546, 0.402198975072454]","[0, 1, 1, 0, 1, 0, 1, 0]",2.4113711811842697,1.1077509250544928
77,"[-5.519331619588863, -5.823132221497548]","[0.5753713416305891, 0.4246286583694109]","[0, 1, 1, 1, 0, 1, 0, 0]",2.3568245905068155,1.0472756724394439
78,"[-5.087729503986247, -5.36494369898647]","[0.5688631148236984, 0.4311368851763015]","[1, 0, 1, 0, 0, 1, 1, 0]",2.290835916634734,1.023898188089746
79,"[-2.9187322431703686, -2.003800908077301]","[0.28599179442415373, 0.7140082055758463]","[0, 1, 0, 1, 0, 0, 0, 1]",2.975160759436288,0.72843385852699
