Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.31034158238672, -3.3269250271443576]","[0.5041457661790273, 0.4958542338209726]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",2.808528831337322,0.804794220832897
11,"[-2.138594310165579, -2.1445993451947016]","[0.5015012542459586, 0.49849874575404135]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",2.5708737988885226,0.5858705626976705
12,"[-8.229761428979305, -8.366906504833818]","[0.5342326296328729, 0.46576737036712695]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",2.5250371196652295,1.1628990330616231
13,"[-13.334148843936898, -13.630637574831932]","[0.5735839343535875, 0.42641606564641255]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",2.485873807948414,1.3185072432178429
14,"[-9.455499258800177, -9.645258052892059]","[0.5472978569468032, 0.45270214305319684]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",2.8917528790948572,1.1949301300672677
15,"[-4.25241110699338, -4.303632713974023]","[0.5128026027352731, 0.4871973972647269]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",2.5467172856092057,0.9173904944279596
16,"[-11.752853268236848, -12.105875641337756]","[0.5873503041427091, 0.41264969585729094]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",2.511164488302003,1.276410795802059
17,"[-9.55331273875839, -9.783945009341465]","[0.5574038444418591, 0.44259615555814097]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",2.9951029758651915,1.193108295251758
18,"[-7.547272281725962, -7.714496224950709]","[0.5417088361151727, 0.4582911638848274]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",2.540453090508066,1.1300735737641616
19,"[-6.526677293466833, -6.648790178034356]","[0.5304903423493236, 0.4695096576506763]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",2.6459437971410544,1.0758919195825973
20,"[-9.547571851717477, -9.822609163226137]","[0.5683291371761288, 0.43167086282387124]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",2.598868749391933,1.2049273476095879
21,"[-6.892438582472778, -7.049854951590993]","[0.5392730272359908, 0.46072697276400926]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",2.532871609867223,1.0972940894501217
22,"[-16.02207392281817, -16.680958013224075]","[0.6590096703085618, 0.34099032969143805]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",2.9866400002019513,1.343315665903647
23,"[-18.726208299150297, -19.53722728247116]","[0.6923266009539113, 0.30767339904608865]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",2.6151429050782973,1.403470404192116
24,"[-5.967757970403482, -6.086174268480956]","[0.5295695295625923, 0.4704304704374078]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",2.693538521104104,1.039421164470379
25,"[-27.74791926068581, -29.455551800245466]","[0.8465289615389362, 0.1534710384610639]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",2.5959973670594825,1.510334997669033
26,"[-3.4126348774779944, -3.453297291218938]","[0.5101642029890469, 0.48983579701095314]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",2.3625765195156445,0.8225577672489839
27,"[-3.707825475771871, -3.758048683364494]","[0.5125531633649123, 0.4874468366350877]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]",2.740014603360479,0.8509090629330786
28,"[-8.228401719854103, -8.500912322099067]","[0.5677091500301693, 0.4322908499698307]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",2.7462505410306655,1.1459149635619081
29,"[-3.2590025201382753, -3.295484789017748]","[0.5091195557650597, 0.49088044423494026]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.9288792487751367,0.7913353948510874
30,"[-3.633021055416372, -3.6862049531789403]","[0.5132928413249787, 0.4867071586750213]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0]",2.6836179022381104,0.842487638320024
31,"[-9.983894843651417, -10.35852664639148]","[0.5925777093534087, 0.4074222906465913]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",2.4695625700868176,1.2177087215118239
32,"[-8.475748526900217, -8.802428103727843]","[0.5809512480903481, 0.41904875190965174]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",2.339819870033548,1.1681668762991195
33,"[-4.9337818656170365, -5.042988966417373]","[0.5272746736729242, 0.47272532632707576]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",2.3359769144361433,0.9749858700274404
34,"[-6.83218323727872, -7.075054936410096]","[0.5604212125563253, 0.4395787874436748]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]",2.1310847967138726,1.1013110415262841
35,"[-5.037823087284824, -5.165843570399072]","[0.5319614806552976, 0.46803851934470236]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",2.4856860608425935,0.9772972043798159
36,"[-12.74873732924874, -13.475802144337864]","[0.674160836268994, 0.32583916373100585]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",2.665116536867864,1.279749599003243
37,"[-4.555188408609882, -4.6658886081580535]","[0.5276468224076016, 0.47235317759239837]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",2.342668697656469,0.9407220059066224
38,"[-13.807322184900846, -14.622321802621848]","[0.6931738680213845, 0.3068261319786155]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",2.5862622775382977,1.305238014316367
39,"[-7.399060839575987, -7.720679126930907]","[0.5797185904710667, 0.4202814095289333]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",2.210643723437798,1.1228618691465
40,"[-16.45202872501183, -17.697117879130968]","[0.7764486127448538, 0.22355138725514623]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",2.1679110543826403,1.375092080780206
41,"[-2.6563192204470685, -2.6894087004644063]","[0.5082716152927064, 0.49172838470729363]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",2.0619422779485213,0.7038979983259163
42,"[-4.128175731732693, -4.220978582628262]","[0.523184075960094, 0.4768159240399061]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",2.3610495939621083,0.8988896370542199
43,"[-4.102554562980062, -4.1989038779317704]","[0.5240687120815071, 0.47593128791849293]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",2.37646743261405,0.8953013599437071
44,"[-2.966216150425659, -3.0078685328055226]","[0.5104115903646289, 0.48958840963537104]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",2.846312104885531,0.7445549654410291
45,"[-6.612610594831665, -6.871871049481978]","[0.5644544864930332, 0.43554551350696674]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",2.661613144061677,1.0660180530620544
46,"[-2.9915459823979083, -3.039733107753963]","[0.512044450828921, 0.48795554917107903]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",2.338764027856822,0.7561447236769174
47,"[-4.072183172463057, -4.171200625881539]","[0.5247341579090351, 0.47526584209096484]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",2.3541705511816264,0.892112054521959
48,"[-22.299872668942907, -24.131431226777604]","[0.8619472907478365, 0.13805270925216342]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",2.5464606400593275,1.434445262345349
49,"[-7.408222044965818, -7.75896152219977]","[0.5867968887269678, 0.4132031112730322]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",2.8078005816183884,1.097790522501655
50,"[-4.51733878542984, -4.643622595776564]","[0.53152906264421, 0.46847093735579004]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",2.4148221333941304,0.9310564246526224
51,"[-18.784695367671695, -20.19772824665014]","[0.8042438675960231, 0.19575613240397696]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",2.535146148665941,1.3858005860921887
52,"[-15.126544684623479, -16.293064263232022]","[0.7625153371409423, 0.2374846628590577]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.839997977071602,1.311147067934665
53,"[-11.06269733333174, -11.75727608954433]","[0.6669847186492458, 0.33301528135075414]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",2.6924618950896853,1.22483920768988
54,"[-10.514214487549644, -11.118710513955014]","[0.6466842513053048, 0.35331574869469523]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",2.434607810594904,1.2188245140685137
55,"[-5.841681916010714, -6.064946623605997]","[0.5555854704852937, 0.44441452951470634]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",2.2292264493404934,1.0302484244206098
56,"[-13.11783896346149, -14.11108037104522]","[0.7297276854113708, 0.27027231458862916]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",2.905190703463319,1.2652927047096227
57,"[-2.8560802680842756, -2.898302810734552]","[0.5105540677765218, 0.4894459322234782]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2.4199398469597138,0.7294171140259573
58,"[-7.91966633117291, -8.299949462309202]","[0.5939413889061083, 0.40605861109389163]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",2.7770314918788475,1.1159731021149029
59,"[-5.81017716957144, -6.029929386584728]","[0.5547180320685335, 0.44528196793146635]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",2.629751108468656,1.0149061591467792
60,"[-12.056560330286192, -12.958033093332464]","[0.7112520618302868, 0.2887479381697133]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",2.4163825299986748,1.2563301467258485
61,"[-4.634999204218682, -4.766354749900735]","[0.5327917501390271, 0.4672082498609728]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]",2.309386356050054,0.9390338490564768
62,"[-3.7547009359971444, -3.847667664778291]","[0.5232249571914852, 0.4767750428085149]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2.0701696912657654,0.8586481560314887
63,"[-3.660023831674193, -3.742443413678288]","[0.5205932393525059, 0.47940676064749405]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",2.3543971427024926,0.8410653334969378
64,"[-24.356654039301795, -26.938632203147563]","[0.9296926801631696, 0.07030731983683043]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",2.618646135482367,1.439426917376584
65,"[-6.000236364192984, -6.2070256705793065]","[0.5515138883360462, 0.4484861116639538]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",2.5472843860469627,1.026007470719035
66,"[-7.159342554035655, -7.47345929176243]","[0.5778897907445916, 0.4221102092554085]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",2.455631456793289,1.087899687869541
67,"[-2.895523773548251, -2.9372257553437144]","[0.5104239848354888, 0.4895760151645112]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",2.4754973501390816,0.7327025304419202
68,"[-3.2264928145658627, -3.2836654656992565]","[0.5142892707027822, 0.48571072929721787]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",2.448312277897632,0.7833539989992196
69,"[-4.411859781727609, -4.530993711243127]","[0.5297483061546595, 0.4702516938453404]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1]",2.83100153632388,0.9055248080556668
70,"[-8.541323181304652, -8.988199105150196]","[0.6098962006303368, 0.3901037993696633]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",2.632099528307655,1.138668397700733
71,"[-4.244189782011766, -4.358681889803823]","[0.5285918009373144, 0.47140819906268566]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",2.403326608835644,0.8986602184398991
72,"[-6.561810017393255, -6.847566665746095]","[0.5709569742829785, 0.4290430257170214]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",2.3841100815050114,1.0594353140353898
73,"[-14.186160264264178, -15.322128565574651]","[0.7569386454669919, 0.24306135453300817]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",2.532370372841616,1.2914505404739116
74,"[-5.329018803519012, -5.522440512387467]","[0.5482052331652723, 0.45179476683472775]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",2.368998351636267,0.9851894950451187
75,"[-6.367241227388319, -6.636865050636431]","[0.5670005517914994, 0.4329994482085006]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",2.5344099594397402,1.0437635950657926
76,"[-7.640016943674656, -8.026171851065683]","[0.5953567298625277, 0.40464327013747226]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",2.4113711811842697,1.1077509250544928
77,"[-6.36060599204554, -6.645536472346732]","[0.5707545800838268, 0.42924541991617327]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0]",2.3568245905068155,1.0472756724394439
