Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-1.8682584445755601, -1.8586380232609048, -1.8591926549854827, -1.8352545564263845]","[0.2467717070797308, 0.24915721124928328, 0.24901905907084904, 0.25505202260013676]","[3, 1, 2, 0, 3, 2, 1, 2, 1, 2, 2, 3, 2, 3, 2, 3, 0, 0, 2, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 3, 2, 0, 3, 2, 3, 0, 0, 3, 2]",5.001258283032433,0.4838581465369202
27,"[-1.9665114561656927, -1.9548132061590424, -1.950498501489004, -1.9401875575773277]","[0.2466345346495062, 0.24953666894626944, 0.2506156720931223, 0.2532131243111021]","[2, 0, 1, 3, 1, 3, 2, 0, 3, 0, 0, 2, 1, 3, 2, 1, 2, 1, 3, 0, 1, 1, 3, 0, 2, 3, 2, 2, 2, 0, 1, 1, 0, 0, 2, 3, 0, 0, 1]",5.16499629958269,0.5128037956343223
28,"[-2.2409817688340494, -2.221876973710762, -2.220884768694488, -2.192513713260837]","[0.24454358432314, 0.24926045334056285, 0.24950789354813394, 0.2566880687881632]","[2, 3, 0, 1, 2, 2, 0, 0, 2, 1, 3, 3, 2, 1, 0, 0, 3, 2, 3, 1, 2, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 3, 0, 2, 2, 3, 1, 3]",4.948580528384383,0.5838035136784805
29,"[-2.0944086954732173, -2.079073502017991, -2.081154198277672, -2.058870479941561]","[0.24600407259079052, 0.24980566722847194, 0.24928643787763152, 0.25490382230310615]","[0, 3, 2, 1, 3, 2, 3, 2, 2, 2, 1, 1, 2, 0, 3, 0, 3, 0, 3, 1, 0, 1, 1, 3, 1, 3, 3, 0, 0, 0, 0, 0, 1, 2, 3, 3, 3, 1, 0]",5.346002476876517,0.5465973460026546
30,"[-2.093628236137982, -2.080035762578522, -2.0787349758287217, -2.0583639601667687]","[0.24602767267921816, 0.24939462810286928, 0.249719248415705, 0.2548584508022075]","[3, 0, 1, 2, 0, 0, 1, 2, 2, 3, 3, 0, 1, 1, 1, 2, 2, 3, 3, 2, 2, 0, 2, 0, 0, 0, 3, 0, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 0]",4.921068222136916,0.5479223909695923
31,"[-1.5751834066971477, -1.5706702054485637, -1.570236404208499, -1.5643094157719384]","[0.24873048038465256, 0.2498555881083025, 0.24996399928501228, 0.2514499322220326]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 0, 0, 2, 2, 0, 0, 2, 1, 1, 3, 1, 3, 2, 3, 0, 3, 3, 2, 0, 1, 0, 3, 0, 1, 3, 2, 3, 1, 1, 0]",5.215498451377087,0.375696232940187
32,"[-1.6492024513069383, -1.6438369229921879, -1.6444017338010715, -1.6377346706467695]","[0.24864946072217814, 0.24998718202560427, 0.24984602642996945, 0.25151733082224814]","[2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 0, 3, 1, 3, 1, 1, 1, 2, 2, 3, 0, 2, 2, 0, 3, 0, 0, 3, 2, 2, 3, 1, 1, 0, 2, 0, 0, 3, 1]",5.707582269537495,0.4053408361128065
33,"[-1.9161602107548799, -1.9065394426453928, -1.9094068562288267, -1.8944865823635726]","[0.24762566521256912, 0.2500195111696185, 0.2493036286832524, 0.2530511949345601]","[1, 3, 0, 2, 0, 3, 3, 1, 3, 2, 0, 1, 2, 2, 2, 1, 3, 3, 3, 2, 2, 1, 0, 0, 3, 1, 3, 1, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 2]",4.444126080160215,0.4991979974218647
34,"[-1.884157203527807, -1.874254213281557, -1.8770070526831721, -1.8627202031238315]","[0.24759851814500713, 0.2500626649279157, 0.24937522920522373, 0.25296358772185334]","[3, 0, 2, 1, 2, 1, 2, 2, 0, 0, 0, 3, 3, 3, 1, 0, 1, 1, 2, 3, 1, 1, 0, 1, 3, 0, 3, 0, 3, 1, 0, 3, 3, 2, 1, 0, 3, 2, 2]",4.835674530678682,0.48856610418121377
35,"[-1.6559278889273497, -1.6505272903354375, -1.6506012813931197, -1.6426934281883008]","[0.24850410153716906, 0.24984980296385223, 0.24983131699657582, 0.25181477850240286]","[2, 3, 1, 0, 3, 0, 1, 2, 3, 2, 1, 1, 2, 2, 1, 3, 1, 2, 1, 0, 1, 3, 0, 1, 1, 2, 2, 1, 2, 0, 2, 2, 1, 0, 0, 2, 3, 0, 0]",5.259586615762304,0.40834440117190335
36,"[-1.722524562724465, -1.7148461820320218, -1.7165771442725557, -1.707769808669294]","[0.24822905835605347, 0.2501423918159442, 0.24970977930693014, 0.25191877052107214]","[2, 3, 0, 1, 3, 3, 2, 0, 3, 0, 2, 1, 1, 3, 0, 3, 2, 2, 2, 1, 0, 0, 1, 2, 1, 0, 3, 3, 3, 3, 0, 2, 0, 3, 0, 3, 0, 0, 3]",4.675649641694489,0.4343815474121818
37,"[-2.1218108809203016, -2.1082319618634076, -2.112114209971122, -2.094898441790808]","[0.24687132460715236, 0.2502464336473216, 0.24927679830416966, 0.25360544344135644]","[3, 0, 1, 2, 3, 2, 2, 0, 1, 3, 1, 3, 2, 1, 1, 2, 2, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3]",5.053739685304195,0.5542606672558998
38,"[-2.2800777708486013, -2.2620024013541116, -2.268359626321748, -2.2510669623723154]","[0.24633803061586243, 0.25083116675567435, 0.24924163446022876, 0.25358916816823457]","[1, 2, 0, 3, 0, 3, 0, 0, 2, 3, 3, 1, 0, 1, 1, 2, 2, 3, 1, 1, 2, 1, 0, 0, 3, 2, 3, 0, 3, 2, 3, 2, 0, 3, 0, 3, 3, 3, 2]",5.688904010487147,0.5893799620209806
39,"[-2.047096264937661, -2.03247140652943, -2.0380563039616963, -2.0207138856026736]","[0.24688025172884184, 0.25051737180992684, 0.24912215767380827, 0.2534802187874231]","[2, 3, 1, 0, 1, 0, 1, 0, 2, 2, 0, 1, 2, 0, 3, 0, 1, 3, 3, 1, 0, 1, 3, 2, 1, 3, 1, 3, 2, 0, 1, 3, 2, 0, 3, 2, 0, 1, 3]",4.726800860742822,0.5347679379080249
40,"[-1.60000227342821, -1.595446251775866, -1.5973833980446834, -1.5923383178355925]","[0.24907331509698913, 0.2502106874928224, 0.24972646195239967, 0.2509895354577888]","[3, 2, 0, 1, 1, 1, 3, 1, 2, 3, 2, 2, 0, 2, 1, 0, 0, 0, 3, 0, 3, 1, 3, 1, 0, 3, 1, 2, 2, 0, 2, 0, 2, 0, 2, 3, 2, 0, 3]",5.1689009212774195,0.38585169987900475
41,"[-1.5102575573680435, -1.5065757980184133, -1.5083059065090663, -1.5046919560015113]","[0.24930051137746828, 0.250220067619754, 0.24978753402914314, 0.25069188697363465]","[0, 2, 3, 1, 2, 3, 3, 3, 1, 0, 2, 0, 2, 0, 0, 2, 2, 2, 3, 2, 1, 1, 0, 1, 3, 2, 3, 1, 2, 2, 2, 0, 3, 1, 3, 0, 1, 1, 3]",4.889672357639509,0.34707023514155183
42,"[-2.3463999126168718, -2.328639031085875, -2.335678276642025, -2.320150749526905]","[0.2465911504921751, 0.2510099514445519, 0.2492492350871226, 0.2531496629761503]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 3, 2, 0, 0, 3, 1, 0, 0, 3, 2, 0, 0, 2, 3, 3, 1, 2, 1, 2, 1, 2, 0, 2, 3, 2, 0, 0, 1, 3, 3]",5.425223124187942,0.6046511053263249
43,"[-1.782788141908153, -1.7761473305224855, -1.7813740437905001, -1.773930823038747]","[0.2489435662859737, 0.25060225497900485, 0.2492958459347509, 0.2511583328002706]","[1, 0, 3, 2, 1, 3, 0, 0, 3, 1, 2, 3, 0, 1, 3, 0, 2, 2, 2, 1, 0, 2, 0, 1, 3, 2, 0, 1, 0, 2, 1, 3, 3, 1, 0, 0, 3, 0, 1]",5.379285635439022,0.4538544195122714
44,"[-1.726403624482639, -1.7196363215129937, -1.7239274780630451, -1.7170600264698523]","[0.2488393601466194, 0.2505290423347085, 0.24945628632185715, 0.2511753111968149]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 2, 1, 3, 2, 0, 2, 1, 0, 3, 0, 2, 1, 1, 3, 0, 1, 3, 3, 3, 1, 0, 1, 0, 0, 3, 2, 2, 1, 3, 0]",5.031262158641423,0.4345837845235661
45,"[-1.5899707767343427, -1.585631352450082, -1.588012688647816, -1.583631691317651]","[0.24921074461540843, 0.25029452556448895, 0.24969919926802664, 0.25079553055207593]","[1, 3, 0, 2, 0, 3, 2, 0, 2, 1, 3, 3, 1, 3, 1, 2, 0, 3, 0, 3, 1, 0, 2, 3, 1, 1, 1, 3, 0, 1, 2, 1, 0, 0, 0, 0, 3, 1, 0]",5.094487462372498,0.3816316249610578
46,"[-2.241427124265958, -2.227288224799776, -2.2390373481078956, -2.2211336832399198]","[0.24770055160896715, 0.2512276406266783, 0.24829320835796878, 0.2527785994063858]","[0, 2, 1, 3, 3, 1, 3, 0, 3, 0, 0, 2, 2, 2, 3, 1, 2, 0, 2, 1, 2, 0, 1, 3, 3, 3, 0, 2, 0, 2, 1, 1, 0, 1, 3, 3, 0, 3, 2]",5.385517384473085,0.5807382318290495
47,"[-2.171208985505164, -2.16161422994602, -2.1672476908932508, -2.1579615541070702]","[0.24832716570956498, 0.25072127122522764, 0.2493128137052425, 0.25163874935996494]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 3, 2, 1, 0, 1, 0, 1, 0, 2, 0, 1, 2, 2, 2, 3, 3, 1, 0, 1, 1, 2, 0, 2, 2, 0, 3, 3, 0, 3, 2]",4.688529256583415,0.5666536683760399
48,"[-1.9116433090395735, -1.9028904506809388, -1.9096848783097102, -1.899727749635923]","[0.2485868793697043, 0.25077227539319263, 0.24907419658605184, 0.25156664865105116]","[0, 3, 2, 1, 0, 3, 1, 3, 2, 2, 0, 0, 3, 2, 1, 2, 1, 3, 3, 3, 2, 1, 3, 0, 0, 3, 2, 1, 0, 2, 1, 1, 1, 3, 3, 1, 2, 0, 0]",4.989582958078957,0.49536756772500706
49,"[-2.1536032540912617, -2.138352987463077, -2.1500632674581195, -2.1320175023284365]","[0.24747980091802893, 0.25128285898553576, 0.24835742858385496, 0.25287991151258027]","[3, 2, 0, 1, 3, 1, 0, 3, 3, 1, 2, 0, 3, 1, 1, 3, 2, 3, 2, 2, 3, 1, 3, 0, 2, 0, 2, 2, 1, 0, 2, 3, 2, 2, 2, 2, 0, 1, 2]",5.039001058475481,0.5602218617196139
50,"[-1.8931675134379737, -1.8863257538641522, -1.8919903395456708, -1.8840827723743903]","[0.24893151019067164, 0.25064047924508737, 0.24922471841011096, 0.2512032921541301]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 2, 1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 2, 1, 2, 3, 0, 1, 1, 1, 0, 1, 3, 2, 1, 1, 3, 1, 2, 3, 0]",4.994100652132613,0.48978929222733214
51,"[-1.4597733480458934, -1.4571980765520673, -1.4594099956543976, -1.457107552148706]","[0.2496497812349609, 0.25029352575269076, 0.2497405085620065, 0.2503161844503418]","[1, 0, 3, 2, 0, 2, 2, 0, 0, 3, 0, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 0, 2, 2, 1, 3, 1, 0, 2, 1, 2, 2, 1, 2, 0, 3, 0, 3, 2]",5.59178314130845,0.32203196235481274
52,"[-1.8846954368398532, -1.8785437315052795, -1.8852876145301474, -1.8749121074200203]","[0.24904057081604236, 0.25057731698253655, 0.24889313820348738, 0.25148897399793374]","[1, 0, 3, 2, 0, 3, 1, 3, 2, 3, 1, 2, 1, 0, 0, 0, 2, 3, 1, 2, 2, 2, 3, 0, 2, 1, 2, 0, 3, 2, 0, 2, 1, 0, 3, 0, 2, 1, 2]",5.4850139003881155,0.4861541507668367
53,"[-1.8655384680592133, -1.8609529356729033, -1.8673360400763686, -1.8592186012209149]","[0.24943005332527773, 0.2505764493221234, 0.2489820875871451, 0.2510114097654538]","[1, 3, 2, 0, 2, 3, 1, 1, 0, 2, 1, 2, 0, 2, 0, 1, 2, 3, 3, 3, 3, 0, 0, 2, 0, 2, 1, 3, 3, 1, 0, 1, 2, 3, 0, 1, 0, 2, 3]",4.672837463723544,0.4820004886213299
54,"[-1.8659553638529796, -1.857389568538828, -1.867781075221915, -1.8538280888887397]","[0.2488193738756662, 0.2509598641153065, 0.2483655159488259, 0.25185524606020127]","[3, 1, 2, 0, 0, 0, 3, 0, 3, 2, 0, 1, 2, 1, 2, 3, 2, 2, 1, 1, 3, 2, 1, 0, 2, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2]",4.692806678452592,0.48153076174206966
55,"[-1.6866234925222436, -1.6824540650701478, -1.687271944335803, -1.682571663968786]","[0.24952652726332558, 0.25056908193383054, 0.24936477378452682, 0.2505396170183171]","[2, 3, 0, 1, 3, 1, 1, 0, 1, 0, 1, 3, 0, 3, 0, 0, 2, 2, 2, 3, 0, 0, 0, 2, 2, 2, 2, 1, 3, 0, 2, 0, 2, 3, 1, 3, 3, 0, 0]",5.439261184871559,0.41886144920689133
56,"[-1.6722993562375568, -1.666653623402615, -1.6718029173593765, -1.6679283174758885]","[0.24934305163367315, 0.25075475719390483, 0.2494668659490853, 0.2504353252233367]","[0, 2, 3, 1, 3, 0, 0, 3, 2, 1, 1, 3, 1, 3, 2, 2, 2, 3, 1, 0, 2, 0, 3, 2, 3, 2, 0, 2, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3, 0]",4.815430332800725,0.4141236866847222
57,"[-2.195775863524921, -2.1849167734609494, -2.189892129193161, -2.1897320270476017]","[0.24857804170328945, 0.25129208238227263, 0.25004491999071365, 0.25008495592372426]","[0, 1, 3, 2, 3, 0, 2, 1, 0, 3, 1, 3, 1, 3, 1, 2, 3, 3, 0, 0, 2, 2, 3, 1, 3, 1, 3, 2, 2, 0, 3, 1, 3, 1, 3, 0, 1, 0, 0]",5.151059504826465,0.5702982099732775
58,"[-2.3251340298957333, -2.3085009624805104, -2.3292968374038994, -2.310327284540455]","[0.2482908329291829, 0.2524552082507492, 0.24725939431533944, 0.2519945645047284]","[3, 1, 0, 2, 3, 2, 3, 1, 3, 1, 2, 1, 0, 2, 0, 0, 1, 3, 2, 0, 0, 1, 2, 0, 2, 2, 2, 2, 3, 3, 1, 1, 3, 0, 2, 1, 2, 1, 2]",5.045223412693877,0.5992920565990568
59,"[-1.7857951173158235, -1.7819825591262644, -1.787164283054092, -1.7848201892051687]","[0.24978599523138284, 0.25074013657708916, 0.24944423082426087, 0.25002963736726724]","[3, 0, 2, 1, 0, 3, 1, 1, 1, 0, 2, 1, 2, 2, 0, 2, 3, 2, 0, 1, 1, 3, 0, 2, 3, 0, 1, 2, 2, 3, 0, 1, 0, 0, 0, 1, 1, 3, 1]",6.126400099125934,0.45324188723880343
60,"[-1.5160718634521568, -1.5130038574623832, -1.5171434967939743, -1.5136964465976432]","[0.24972655577812639, 0.25049389484559503, 0.24945908381615056, 0.25032046556012794]","[0, 3, 1, 2, 0, 3, 1, 3, 0, 1, 1, 3, 2, 2, 0, 3, 1, 1, 0, 0, 2, 3, 2, 1, 2, 3, 2, 2, 0, 3, 1, 0, 1, 3, 1, 2, 2, 2, 3]",4.985243027886571,0.34886289845452956
61,"[-1.660936894289818, -1.657116338879534, -1.6614551982942376, -1.6580775599964805]","[0.24961477454717557, 0.2505702657157887, 0.24948543173231044, 0.25032952800472524]","[1, 2, 0, 3, 3, 3, 3, 2, 0, 3, 0, 1, 1, 2, 1, 3, 3, 1, 2, 1, 0, 0, 1, 3, 3, 3, 3, 2, 3, 1, 0, 0, 2, 0, 1, 0, 3, 1, 2]",5.153749195792549,0.4092291474019789
62,"[-1.3536098534327567, -1.351591622439155, -1.353722660415745, -1.3522919176827275]","[0.24979852044569298, 0.25030318065094526, 0.24977034301758178, 0.25012795588578013]","[0, 1, 3, 2, 3, 1, 3, 2, 2, 1, 1, 0, 0, 1, 2, 3, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 3, 3, 2, 0, 1, 3]",4.184956385382238,0.26746536537127086
