Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-1.9987843298622023, -1.9801015725956026, -1.973511402085863, -1.9351979970041002]","[0.24330279553685974, 0.24789109014589264, 0.24953012954034018, 0.25927598477690755]","[1, 3, 2, 0, 1, 2, 1, 0, 1, 1, 3, 0, 2, 3, 0, 0, 3, 2, 0, 3, 3, 0, 2, 2, 0, 1, 1, 0, 2, 0, 2, 1, 1, 0, 3, 2, 0, 1, 0, 2, 0, 0, 1, 1, 3, 3, 3, 0, 3, 3]",4.937154631195418,0.5241391516892429
12,"[-2.2059045912524313, -2.1817224131446804, -2.172490533292948, -2.1241966891782242]","[0.24133636755023324, 0.24724354289477762, 0.24953663406177093, 0.2618834554932181]","[0, 1, 3, 2, 2, 3, 3, 1, 2, 3, 3, 0, 1, 2, 1, 2, 0, 0, 3, 1, 2, 1, 0, 3, 1, 2, 0, 2, 1, 3, 2, 1, 3, 2, 3, 0, 0, 3, 2, 1, 0, 0, 1, 3, 3, 2, 0, 3, 1, 0]",5.4854676175130574,0.5760318930618235
13,"[-1.8899528965440695, -1.8779305536977238, -1.870548097544777, -1.8432111338694182]","[0.24512564124381997, 0.24809041177742486, 0.249928705577013, 0.2568552414017422]","[0, 3, 2, 1, 1, 0, 1, 2, 3, 0, 1, 3, 3, 2, 2, 0, 2, 1, 0, 2, 0, 3, 2, 0, 3, 0, 1, 2, 0, 0, 0, 2, 1, 1, 3, 1, 2, 3, 0, 0, 3, 1, 0, 3, 3, 0, 0, 0, 2, 3]",5.295436825531404,0.49113936609555486
14,"[-1.6257156091618308, -1.6177004174196057, -1.6129587568928088, -1.5916061731099893]","[0.24657362516069584, 0.24855790159997224, 0.24973927741871668, 0.2551291958206152]","[2, 1, 0, 3, 3, 0, 1, 1, 2, 0, 2, 1, 3, 0, 2, 3, 3, 2, 0, 0, 1, 2, 0, 2, 2, 1, 1, 1, 2, 2, 0, 0, 2, 0, 1, 2, 2, 3, 3, 1, 0, 0, 1, 2, 0, 2, 1, 2, 2, 1]",4.053095230847071,0.4001255185181558
15,"[-2.060150255756226, -2.0392160756361815, -2.0302016210063196, -1.9943896463587032]","[0.24274628776111998, 0.24788154594425266, 0.2501261647008557, 0.25924600159377176]","[0, 2, 1, 3, 3, 0, 1, 3, 3, 3, 0, 2, 0, 1, 1, 2, 2, 1, 2, 3, 0, 1, 2, 1, 3, 0, 2, 0, 1, 0, 1, 0, 0, 1, 1, 3, 1, 2, 2, 0, 0, 3, 3, 3, 3, 1, 0, 3, 0, 0]",4.398380953223338,0.5419227567853658
16,"[-1.8169576149763937, -1.8084473894248758, -1.8003196396878811, -1.7758906062780948]","[0.24586663647616672, 0.24796794563353813, 0.24999157969389865, 0.25617383819639644]","[3, 0, 1, 2, 2, 2, 1, 0, 1, 1, 0, 3, 0, 1, 3, 2, 0, 2, 2, 1, 1, 2, 0, 2, 2, 0, 2, 1, 3, 3, 2, 3, 1, 1, 0, 0, 0, 0, 3, 2, 3, 0, 2, 1, 3, 0, 2, 2, 2, 3]",4.823186315085114,0.46879367510653874
17,"[-2.3159850888782625, -2.2931053704764675, -2.278716961137897, -2.2279313979043716]","[0.24078042641253222, 0.24635292022074173, 0.249923170394667, 0.26294348297205916]","[3, 0, 2, 1, 0, 1, 1, 3, 1, 0, 2, 3, 3, 2, 0, 3, 3, 0, 1, 3, 2, 2, 2, 0, 3, 0, 3, 0, 1, 0, 3, 1, 1, 3, 3, 1, 2, 3, 1, 2, 3, 0, 3, 1, 1, 1, 1, 2, 0, 1]",5.008382384820409,0.60234474673127
18,"[-1.7288957615703777, -1.7207532665451364, -1.7150228737279405, -1.696914576600177]","[0.24663081486176655, 0.24864720311995966, 0.2500761395400219, 0.25464584247825195]","[1, 0, 2, 3, 2, 0, 2, 0, 1, 3, 0, 3, 0, 2, 3, 0, 2, 1, 2, 1, 0, 3, 1, 3, 2, 0, 2, 3, 0, 0, 3, 1, 1, 3, 2, 0, 1, 3, 3, 3, 1, 3, 0, 1, 3, 1, 1, 3, 2, 1]",4.6577249062867825,0.43797067254027205
19,"[-1.7925842185041962, -1.783615431509898, -1.78034706288065, -1.755944799089731]","[0.24638792958417327, 0.24860766975147222, 0.24942154055067622, 0.25558286011367826]","[0, 2, 1, 3, 2, 2, 3, 0, 2, 0, 1, 3, 2, 3, 2, 0, 1, 1, 3, 1, 3, 3, 0, 1, 3, 1, 0, 0, 1, 3, 2, 0, 1, 0, 2, 2, 3, 0, 3, 1, 3, 0, 1, 1, 1, 0, 3, 3, 1, 0]",4.880613710632075,0.4598423376110893
20,"[-2.480318961864075, -2.4507534097322066, -2.433502639006372, -2.3736397175600485]","[0.23863422218820252, 0.24579490793692008, 0.2500718436948092, 0.26549902618006826]","[1, 0, 3, 2, 0, 2, 1, 2, 1, 0, 0, 1, 3, 3, 1, 1, 0, 1, 3, 3, 2, 2, 0, 2, 3, 0, 1, 3, 0, 2, 2, 2, 1, 3, 2, 3, 0, 1, 2, 1, 3, 3, 2, 2, 0, 3, 3, 2, 1, 0]",4.112133669804679,0.6399103611320414
21,"[-1.583435073841637, -1.5778006811066725, -1.5746931509074564, -1.559939320720282]","[0.24763480936497095, 0.24903401928322794, 0.24980910369415713, 0.25352206765764396]","[3, 2, 1, 0, 2, 0, 3, 1, 2, 1, 0, 2, 1, 1, 3, 3, 3, 0, 2, 0, 2, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 1, 2, 1, 1, 0, 3, 1, 3, 3, 1, 2, 3, 1, 0, 1, 3, 3, 0, 1]",4.233129107074047,0.38166510690844163
22,"[-2.1015166740264553, -2.088112832500226, -2.0866585725230404, -2.049662849717896]","[0.2449968649153885, 0.24830287116195132, 0.2486642307814326, 0.2580360331412276]","[2, 1, 0, 3, 0, 2, 3, 1, 2, 3, 2, 1, 3, 2, 0, 1, 0, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 1, 2, 1, 0, 3, 3, 1, 1, 3, 0, 0, 3, 0]",5.546866844892572,0.549280734939044
23,"[-2.5361432562834487, -2.5093676243952694, -2.4943171984813524, -2.4533428873382186]","[0.24060582618764983, 0.24713522349805067, 0.25088284477736716, 0.2613761055369323]","[1, 0, 2, 3, 3, 0, 1, 2, 3, 1, 0, 0, 0, 0, 2, 1, 2, 3, 1, 1, 1, 0, 3, 0, 3, 3, 3, 2, 2, 2, 3, 0, 2, 2, 2, 0, 3, 0, 2, 0, 0, 1, 2, 3, 3, 3, 1, 2, 2, 1]",5.541334502187853,0.644142361169461
24,"[-1.5846082543955602, -1.5801268746077726, -1.5782035120533944, -1.5652873531774434]","[0.24811276188127893, 0.24922714451838904, 0.24970695995729839, 0.25295313364303357]","[2, 3, 1, 0, 3, 0, 1, 0, 2, 0, 0, 2, 2, 1, 2, 1, 3, 3, 3, 3, 3, 1, 2, 2, 0, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 0, 0, 3, 0, 1, 3, 2, 1, 1, 0, 2, 3, 0, 3, 0]",5.187194595954773,0.3803786980444889
25,"[-1.8994396560586826, -1.8896354713417052, -1.888084103624612, -1.863105378289871]","[0.24641010598787969, 0.24883783770168538, 0.24922417628900836, 0.2555278800214265]","[3, 0, 1, 2, 1, 0, 2, 3, 1, 3, 3, 1, 0, 2, 2, 0, 1, 3, 2, 3, 3, 2, 3, 2, 0, 2, 1, 3, 3, 2, 0, 2, 1, 1, 1, 0, 0, 0, 3, 0, 1, 2, 2, 2, 0, 3, 2, 2, 1, 0]",5.345715929910159,0.49314918293790316
26,"[-1.8683351221066178, -1.8577367236293127, -1.8590534455086656, -1.8357292244206314]","[0.24672333278575329, 0.24935211079203343, 0.24902399947517107, 0.2549005569470422]","[3, 1, 2, 0, 3, 2, 1, 2, 1, 2, 2, 3, 2, 3, 2, 3, 0, 0, 2, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 3, 2, 0, 3, 2, 3, 0, 0, 3, 2, 0, 3, 2, 1, 3, 3, 2, 0, 1, 1, 0]",5.001258283032433,0.4838581465369202
27,"[-1.9668123694901591, -1.9545914049778519, -1.9519193309371599, -1.9386356800818307]","[0.2465557490062557, 0.24958738509203365, 0.2502551928832093, 0.2536016730185014]","[2, 0, 1, 3, 1, 3, 2, 0, 3, 0, 0, 2, 1, 3, 2, 1, 2, 1, 3, 0, 1, 1, 3, 0, 2, 3, 2, 2, 2, 0, 1, 1, 0, 0, 2, 3, 0, 0, 1, 0, 1, 1, 3, 2, 2, 2, 1, 1, 1, 0]",5.16499629958269,0.5128037956343223
28,"[-2.240718004656036, -2.2224405401844654, -2.2217495739180007, -2.1924852416355987]","[0.24467765626581767, 0.24919086277946195, 0.24936310475939985, 0.2567683761953205]","[2, 3, 0, 1, 2, 2, 0, 0, 2, 1, 3, 3, 2, 1, 0, 0, 3, 2, 3, 1, 2, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 3, 0, 2, 2, 3, 1, 3, 1, 3, 0, 1, 1, 2, 3, 3, 2, 3, 2]",4.948580528384383,0.5838035136784805
29,"[-2.0939349178757922, -2.0797590770817664, -2.081154198277672, -2.0574271964798756]","[0.24604350667684666, 0.24955621925865024, 0.2492083008382052, 0.2551919732262978]","[0, 3, 2, 1, 3, 2, 3, 2, 2, 2, 1, 1, 2, 0, 3, 0, 3, 0, 3, 1, 0, 1, 1, 3, 1, 3, 3, 0, 0, 0, 0, 0, 1, 2, 3, 3, 3, 1, 0, 1, 1, 3, 3, 0, 3, 0, 3, 0, 1, 3]",5.346002476876517,0.5465973460026546
30,"[-2.093628236137982, -2.080415961900522, -2.0787783103374964, -2.0600360261670576]","[0.24615848300883447, 0.24943237655667064, 0.24984119453734285, 0.254567945897152]","[3, 0, 1, 2, 0, 0, 1, 2, 2, 3, 3, 0, 1, 1, 1, 2, 2, 3, 3, 2, 2, 0, 2, 0, 0, 0, 3, 0, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 0, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 1]",4.921068222136916,0.5479223909695923
31,"[-1.5752480505316435, -1.570239803258686, -1.569954904569717, -1.5642792023049807]","[0.24867226322042132, 0.24992079928351815, 0.249992011535237, 0.2514149259608236]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 0, 0, 2, 2, 0, 0, 2, 1, 1, 3, 1, 3, 2, 3, 0, 3, 3, 2, 0, 1, 0, 3, 0, 1, 3, 2, 3, 1, 1, 0, 2, 2, 3, 3, 2, 3, 1, 2, 1, 1, 0]",5.215498451377087,0.375696232940187
32,"[-1.6492249601180498, -1.6434390428790515, -1.6444235985551898, -1.6370441834591447]","[0.24857869791192863, 0.2500211225361923, 0.24977508396005796, 0.2516250955918211]","[2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 0, 3, 1, 3, 1, 1, 1, 2, 2, 3, 0, 2, 2, 0, 3, 0, 0, 3, 2, 2, 3, 1, 1, 0, 2, 0, 0, 3, 1, 3, 0, 3, 1, 3, 1, 1, 0, 0, 2, 1]",5.707582269537495,0.4053408361128065
33,"[-1.9161639325877935, -1.9056293285848844, -1.9087749585885567, -1.8938304045688632]","[0.2474885225804464, 0.25010949738780386, 0.2493239815674063, 0.25307799846434337]","[1, 3, 0, 2, 0, 3, 3, 1, 3, 2, 0, 1, 2, 2, 2, 1, 3, 3, 3, 2, 2, 1, 0, 0, 3, 1, 3, 1, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 2, 3, 0, 3, 1, 3, 1, 0, 1, 2, 1, 2]",4.444126080160215,0.4991979974218647
34,"[-1.8839391330172248, -1.8742674383675109, -1.8772441176842023, -1.8619234256297335]","[0.2476046763804781, 0.25001105130802764, 0.24926795511088592, 0.25311631720060823]","[3, 0, 2, 1, 2, 1, 2, 2, 0, 0, 0, 3, 3, 3, 1, 0, 1, 1, 2, 3, 1, 1, 0, 1, 3, 0, 3, 0, 3, 1, 0, 3, 3, 2, 1, 0, 3, 2, 2, 2, 3, 1, 2, 1, 1, 1, 2, 0, 2, 1]",4.835674530678682,0.48856610418121377
35,"[-1.655971923976968, -1.650359113877568, -1.6505445968037347, -1.6433500512053842]","[0.24852299441615003, 0.24992182881269395, 0.2498754768794518, 0.2516796998917042]","[2, 3, 1, 0, 3, 0, 1, 2, 3, 2, 1, 1, 2, 2, 1, 3, 1, 2, 1, 0, 1, 3, 0, 1, 1, 2, 2, 1, 2, 0, 2, 2, 1, 0, 0, 2, 3, 0, 0, 1, 0, 2, 2, 3, 3, 0, 0, 1, 0, 3]",5.259586615762304,0.40834440117190335
36,"[-1.7220992114926084, -1.7148461820320218, -1.7169742807087742, -1.7071982322179158]","[0.24829729913262116, 0.2501047535948077, 0.2495730719358074, 0.25202487533676377]","[2, 3, 0, 1, 3, 3, 2, 0, 3, 0, 2, 1, 1, 3, 0, 3, 2, 2, 2, 1, 0, 0, 1, 2, 1, 0, 3, 3, 3, 3, 0, 2, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 2, 0, 0, 0, 2, 2, 2]",4.675649641694489,0.4343815474121818
37,"[-2.1213795059355633, -2.108812873409864, -2.1134992296990673, -2.095320488727626]","[0.24709912705342957, 0.2502239239453757, 0.2490540288992844, 0.2536229201019103]","[3, 0, 1, 2, 3, 2, 2, 0, 1, 3, 1, 3, 2, 1, 1, 2, 2, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 1, 1, 1, 3, 3, 0, 2, 2, 3, 2, 3]",5.053739685304195,0.5542606672558998
38,"[-2.2790463772704936, -2.263445417382367, -2.270451271687162, -2.250175315238093]","[0.2466914172130724, 0.25057021795370243, 0.24882089442151537, 0.25391747041170987]","[1, 2, 0, 3, 0, 3, 0, 0, 2, 3, 3, 1, 0, 1, 1, 2, 2, 3, 1, 1, 2, 1, 0, 0, 3, 2, 3, 0, 3, 2, 3, 2, 0, 3, 0, 3, 3, 3, 2, 0, 1, 2, 0, 2, 0, 0, 2, 2, 1, 3]",5.688904010487147,0.5893799620209806
39,"[-2.046750132012802, -2.031682308447976, -2.0368299401102927, -2.020949066483934]","[0.2468350641557269, 0.25058249325138154, 0.24929590116719347, 0.2532865414256981]","[2, 3, 1, 0, 1, 0, 1, 0, 2, 2, 0, 1, 2, 0, 3, 0, 1, 3, 3, 1, 0, 1, 3, 2, 1, 3, 1, 3, 2, 0, 1, 3, 2, 0, 3, 2, 0, 1, 3, 1, 2, 2, 2, 0, 1, 0, 0, 1, 3, 0]",4.726800860742822,0.5347679379080249
40,"[-1.600097201213068, -1.595098941121953, -1.5974480426991835, -1.5927286980445738]","[0.24906233260493554, 0.2503103272248677, 0.24972301294092228, 0.2509043272292745]","[3, 2, 0, 1, 1, 1, 3, 1, 2, 3, 2, 2, 0, 2, 1, 0, 0, 0, 3, 0, 3, 1, 3, 1, 0, 3, 1, 2, 2, 0, 2, 0, 2, 0, 2, 3, 2, 0, 3, 2, 2, 0, 1, 0, 3, 2, 0, 1, 3, 0]",5.1689009212774195,0.38585169987900475
41,"[-1.5100539953777943, -1.5069563341514562, -1.5083059065090663, -1.5048989076847574]","[0.2493752850095108, 0.2501489628379448, 0.24981159641381917, 0.25066415573872514]","[0, 2, 3, 1, 2, 3, 3, 3, 1, 0, 2, 0, 2, 0, 0, 2, 2, 2, 3, 2, 1, 1, 0, 1, 3, 2, 3, 1, 2, 2, 2, 0, 3, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 1, 0, 3, 3, 3, 1, 3]",4.889672357639509,0.34707023514155183
42,"[-2.347759937154113, -2.3274169194668337, -2.3378009284334538, -2.3201131014887433]","[0.24639082605056645, 0.2514544894529964, 0.24885689384885107, 0.253297790647586]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 3, 2, 0, 0, 3, 1, 0, 0, 3, 2, 0, 0, 2, 3, 3, 1, 2, 1, 2, 1, 2, 0, 2, 3, 2, 0, 0, 1, 3, 3, 0, 0, 1, 0, 0, 3, 0, 2, 1, 2, 3]",5.425223124187942,0.6046511053263249
43,"[-1.7830743730180025, -1.7760808272209265, -1.7817592455933045, -1.774041311300941]","[0.2489167123971665, 0.2506636242589585, 0.24924428494471312, 0.2511753783991619]","[1, 0, 3, 2, 1, 3, 0, 0, 3, 1, 2, 3, 0, 1, 3, 0, 2, 2, 2, 1, 0, 2, 0, 1, 3, 2, 0, 1, 0, 2, 1, 3, 3, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 0, 3, 0, 2, 1, 3, 0]",5.379285635439022,0.4538544195122714
44,"[-1.7264109251231832, -1.7193513546172128, -1.7239725453264205, -1.7168376761731905]","[0.24880912970470953, 0.2505718299309395, 0.2494165611331262, 0.2512024792312248]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 2, 1, 3, 2, 0, 2, 1, 0, 3, 0, 2, 1, 1, 3, 0, 1, 3, 3, 3, 1, 0, 1, 0, 0, 3, 2, 2, 1, 3, 0, 3, 3, 2, 2, 2, 1, 3, 0, 2, 3, 3]",5.031262158641423,0.4345837845235661
45,"[-1.5899859978254545, -1.5858355875757149, -1.58863625155347, -1.5835647787147091]","[0.24925525197394086, 0.25029191332336126, 0.24959191047173057, 0.25086092423096734]","[1, 3, 0, 2, 0, 3, 2, 0, 2, 1, 3, 3, 1, 3, 1, 2, 0, 3, 0, 3, 1, 0, 2, 3, 1, 1, 1, 3, 0, 1, 2, 1, 0, 0, 0, 0, 3, 1, 0, 3, 1, 2, 0, 0, 0, 2, 1, 1, 2, 3]",5.094487462372498,0.3816316249610578
46,"[-2.241427124265958, -2.227288224799776, -2.238442906724367, -2.2211336832399198]","[0.24766398658825975, 0.2511905549447042, 0.2484041736918113, 0.25274128477522473]","[0, 2, 1, 3, 3, 1, 3, 0, 3, 0, 0, 2, 2, 2, 3, 1, 2, 0, 2, 1, 2, 0, 1, 3, 3, 3, 0, 2, 0, 2, 1, 1, 0, 1, 3, 3, 0, 3, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2]",5.385517384473085,0.5807382318290495
47,"[-2.1723392807291795, -2.1599688205762364, -2.16804207280981, -2.157819367484729]","[0.24805404182844706, 0.2511416426158294, 0.24912227518801788, 0.2516820403677057]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 3, 2, 1, 0, 1, 0, 1, 0, 2, 0, 1, 2, 2, 2, 3, 3, 1, 0, 1, 1, 2, 0, 2, 2, 0, 3, 3, 0, 3, 2, 1, 0, 1, 3, 0, 0, 0, 3, 1, 2, 1]",4.688529256583415,0.5666536683760399
48,"[-1.9113025891609332, -1.9032728130324692, -1.909794991381108, -1.8999515807589638]","[0.2486951888855114, 0.2507001946772074, 0.24907040396577207, 0.2515342124715092]","[0, 3, 2, 1, 0, 3, 1, 3, 2, 2, 0, 0, 3, 2, 1, 2, 1, 3, 3, 3, 2, 1, 3, 0, 0, 3, 2, 1, 0, 2, 1, 1, 1, 3, 3, 1, 2, 0, 0, 2, 3, 3, 2, 1, 0, 3, 2, 1, 3, 1]",4.989582958078957,0.49536756772500706
49,"[-2.15188706722868, -2.138816041361712, -2.1510090105154953, -2.131716542144461]","[0.24786768156974673, 0.2511288333155606, 0.24808541903046075, 0.2529180660842319]","[3, 2, 0, 1, 3, 1, 0, 3, 3, 1, 2, 0, 3, 1, 1, 3, 2, 3, 2, 2, 3, 1, 3, 0, 2, 0, 2, 2, 1, 0, 2, 3, 2, 2, 2, 2, 0, 1, 2, 0, 1, 0, 0, 2, 2, 0, 2, 1, 2, 3]",5.039001058475481,0.5602218617196139
50,"[-1.8936808014479, -1.885495723007731, -1.8920610971044796, -1.8853429243389848]","[0.24886688303975485, 0.2509122372718934, 0.24927030043140344, 0.2509505792569482]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 2, 1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 2, 1, 2, 3, 0, 1, 1, 1, 0, 1, 3, 2, 1, 1, 3, 1, 2, 3, 0, 0, 3, 1, 1, 0, 1, 1, 3, 2, 3, 0]",4.994100652132613,0.48978929222733214
51,"[-1.4596613139721046, -1.4571852176339604, -1.4594099956543976, -1.456866589714491]","[0.24965490530503398, 0.25027384085766, 0.24971765604071694, 0.2503535977965891]","[1, 0, 3, 2, 0, 2, 2, 0, 0, 3, 0, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 0, 2, 2, 1, 3, 1, 0, 2, 1, 2, 2, 1, 2, 0, 3, 0, 3, 2, 3, 3, 0, 0, 3, 0, 3, 1, 3, 0, 0]",5.59178314130845,0.32203196235481274
52,"[-1.8848139843251566, -1.8775987859507077, -1.8856568148888375, -1.8751711474803991]","[0.24899850969585038, 0.2508015802720158, 0.24878873455643524, 0.25141117547569847]","[1, 0, 3, 2, 0, 3, 1, 3, 2, 3, 1, 2, 1, 0, 0, 0, 2, 3, 1, 2, 2, 2, 3, 0, 2, 1, 2, 0, 3, 2, 0, 2, 1, 0, 3, 0, 2, 1, 2, 0, 3, 3, 1, 3, 1, 1, 1, 1, 2, 0]",5.4850139003881155,0.4861541507668367
53,"[-1.8654929919628347, -1.8607440259742698, -1.8670030241352342, -1.8584865559073307]","[0.24935899738073267, 0.25054601109124536, 0.24898274142300586, 0.2511122501050161]","[1, 3, 2, 0, 2, 3, 1, 1, 0, 2, 1, 2, 0, 2, 0, 1, 2, 3, 3, 3, 3, 0, 0, 2, 0, 2, 1, 3, 3, 1, 0, 1, 2, 3, 0, 1, 0, 2, 3, 3, 3, 0, 2, 1, 2, 0, 1, 0, 1, 3]",4.672837463723544,0.4820004886213299
54,"[-1.86585617156416, -1.8581654235665752, -1.8673064868253735, -1.8548895002496988]","[0.2489235203180309, 0.2508453089069161, 0.24856276440577615, 0.25166840636927684]","[3, 1, 2, 0, 0, 0, 3, 0, 3, 2, 0, 1, 2, 1, 2, 3, 2, 2, 1, 1, 3, 2, 1, 0, 2, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 3, 2, 3, 1, 3, 3, 1, 2, 0, 3]",4.692806678452592,0.48153076174206966
