Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.8733041373509463, -1.8583761705559367, -1.8533231111380228, -1.8200091498138278]","[0.24450100951134493, 0.24817829134507666, 0.24943552475993325, 0.25788517438364517]","[0, 2, 1, 3, 3, 0, 0, 1, 3, 1, 3, 2, 3, 3, 2, 2, 1, 1, 1, 2, 1, 2, 0, 3, 3, 0, 3, 3, 1, 1, 1, 2, 0, 3, 2, 2, 1, 3, 3, 3, 2, 1, 1, 2, 1, 1, 2, 2, 0, 3, 0, 0, 0, 2]",4.9418972023022265,0.4867541752371298
11,"[-1.99880022132736, -1.9801015725956026, -1.9735239819385526, -1.9346928203025096]","[0.24326876189677663, 0.24786035351964172, 0.24949605104225103, 0.25937483354133056]","[1, 3, 2, 0, 1, 2, 1, 0, 1, 1, 3, 0, 2, 3, 0, 0, 3, 2, 0, 3, 3, 0, 2, 2, 0, 1, 1, 0, 2, 0, 2, 1, 1, 0, 3, 2, 0, 1, 0, 2, 0, 0, 1, 1, 3, 3, 3, 0, 3, 3, 0, 3, 2, 2]",4.937154631195418,0.5241391516892429
12,"[-2.2059045912524313, -2.1820826719148965, -2.1722704900581733, -2.1241383640922336]","[0.2413409206643778, 0.24715915016285808, 0.2495962578100537, 0.26190367136271053]","[0, 1, 3, 2, 2, 3, 3, 1, 2, 3, 3, 0, 1, 2, 1, 2, 0, 0, 3, 1, 2, 1, 0, 3, 1, 2, 0, 2, 1, 3, 2, 1, 3, 2, 3, 0, 0, 3, 2, 1, 0, 0, 1, 3, 3, 2, 0, 3, 1, 0, 2, 2, 3, 1]",5.4854676175130574,0.5760318930618235
13,"[-1.8903067166726004, -1.8779305536977238, -1.870527183736605, -1.8432111338694182]","[0.24505889556587807, 0.24811062982351373, 0.24995430087588455, 0.25687617373472366]","[0, 3, 2, 1, 1, 0, 1, 2, 3, 0, 1, 3, 3, 2, 2, 0, 2, 1, 0, 2, 0, 3, 2, 0, 3, 0, 1, 2, 0, 0, 0, 2, 1, 1, 3, 1, 2, 3, 0, 0, 3, 1, 0, 3, 3, 0, 0, 0, 2, 3, 2, 0, 0, 0]",5.295436825531404,0.49113936609555486
14,"[-1.6257156091618308, -1.6176422350941917, -1.6129587568928088, -1.5911586355414389]","[0.24654190321776442, 0.2485403846147638, 0.24970714821146328, 0.25521056395600844]","[2, 1, 0, 3, 3, 0, 1, 1, 2, 0, 2, 1, 3, 0, 2, 3, 3, 2, 0, 0, 1, 2, 0, 2, 2, 1, 1, 1, 2, 2, 0, 0, 2, 0, 1, 2, 2, 3, 3, 1, 0, 0, 1, 2, 0, 2, 1, 2, 2, 1, 3, 3, 1, 3]",4.053095230847071,0.4001255185181558
15,"[-2.060150255756226, -2.03956207546672, -2.0302016210063196, -1.9935140239067106]","[0.24271198069071656, 0.24776077309569655, 0.25009081464042315, 0.2594364315731638]","[0, 2, 1, 3, 3, 0, 1, 3, 3, 3, 0, 2, 0, 1, 1, 2, 2, 1, 2, 3, 0, 1, 2, 1, 3, 0, 2, 0, 1, 0, 1, 0, 0, 1, 1, 3, 1, 2, 2, 0, 0, 3, 3, 3, 3, 1, 0, 3, 0, 0, 1, 3, 1, 1]",4.398380953223338,0.5419227567853658
16,"[-1.8169984131404096, -1.8084421826963653, -1.800110078421478, -1.7758906062780948]","[0.24584587350847933, 0.24795841225202211, 0.2500330586814325, 0.2561626555580661]","[3, 0, 1, 2, 2, 2, 1, 0, 1, 1, 0, 3, 0, 1, 3, 2, 0, 2, 2, 1, 1, 2, 0, 2, 2, 0, 2, 1, 3, 3, 2, 3, 1, 1, 0, 0, 0, 0, 3, 2, 3, 0, 2, 1, 3, 0, 2, 2, 2, 3, 2, 2, 0, 1]",4.823186315085114,0.46879367510653874
17,"[-2.3159850888782625, -2.294197538764436, -2.278716961137897, -2.226821709011082]","[0.24077488005572614, 0.24607833972455642, 0.2499174134355247, 0.26322936678419284]","[3, 0, 2, 1, 0, 1, 1, 3, 1, 0, 2, 3, 3, 2, 0, 3, 3, 0, 1, 3, 2, 2, 2, 0, 3, 0, 3, 0, 1, 0, 3, 1, 1, 3, 3, 1, 2, 3, 1, 2, 3, 0, 3, 1, 1, 1, 1, 2, 0, 1, 3, 1, 3, 1]",5.008382384820409,0.60234474673127
18,"[-1.729212403237714, -1.7207532665451364, -1.7150228737279405, -1.6962449035780696]","[0.24652992829869969, 0.24862420405511262, 0.25005300830316174, 0.25479285934302587]","[1, 0, 2, 3, 2, 0, 2, 0, 1, 3, 0, 3, 0, 2, 3, 0, 2, 1, 2, 1, 0, 3, 1, 3, 2, 0, 2, 3, 0, 0, 3, 1, 1, 3, 2, 0, 1, 3, 3, 3, 1, 3, 0, 1, 3, 1, 1, 3, 2, 1, 3, 0, 3, 0]",4.6577249062867825,0.43797067254027205
19,"[-1.7927463742087804, -1.783615431509898, -1.7794390117063172, -1.7557173861058801]","[0.246287695803728, 0.24854683297145705, 0.24958703954448036, 0.2555784316803347]","[0, 2, 1, 3, 2, 2, 3, 0, 2, 0, 1, 3, 2, 3, 2, 0, 1, 1, 3, 1, 3, 3, 0, 1, 3, 1, 0, 0, 1, 3, 2, 0, 1, 0, 2, 2, 3, 0, 3, 1, 3, 0, 1, 1, 1, 0, 3, 3, 1, 0, 2, 2, 3, 0]",4.880613710632075,0.4598423376110893
20,"[-2.480318961864075, -2.4507534097322066, -2.4326799659951206, -2.3715957842859736]","[0.23845561195818213, 0.2456109381582274, 0.2500903307230929, 0.2658431191604977]","[1, 0, 3, 2, 0, 2, 1, 2, 1, 0, 0, 1, 3, 3, 1, 1, 0, 1, 3, 3, 2, 2, 0, 2, 3, 0, 1, 3, 0, 2, 2, 2, 1, 3, 2, 3, 0, 1, 2, 1, 3, 3, 2, 2, 0, 3, 3, 2, 1, 0, 3, 2, 2, 3]",4.112133669804679,0.6399103611320414
21,"[-1.5833969453244887, -1.5778006811066725, -1.5743098168507337, -1.5594639883626689]","[0.24758835676048985, 0.24897781087207815, 0.24984847741776361, 0.2535853549496684]","[3, 2, 1, 0, 2, 0, 3, 1, 2, 1, 0, 2, 1, 1, 3, 3, 3, 0, 2, 0, 2, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 1, 2, 1, 1, 0, 3, 1, 3, 3, 1, 2, 3, 1, 0, 1, 3, 3, 0, 1, 3, 3, 0, 2]",4.233129107074047,0.38166510690844163
22,"[-2.101456827185513, -2.088112832500226, -2.085906397617883, -2.0488639682770873]","[0.24491160501977066, 0.24820160623630227, 0.248749851529504, 0.25813693721442305]","[2, 1, 0, 3, 0, 2, 3, 1, 2, 3, 2, 1, 3, 2, 0, 1, 0, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 1, 2, 1, 0, 3, 3, 1, 1, 3, 0, 0, 3, 0, 3, 3, 0, 2]",5.546866844892572,0.549280734939044
23,"[-2.5361432562834487, -2.5096984462410834, -2.4943171984813524, -2.451971596747344]","[0.24053921504624856, 0.24698508313080034, 0.2508133884682104, 0.2616623133547406]","[1, 0, 2, 3, 3, 0, 1, 2, 3, 1, 0, 0, 0, 0, 2, 1, 2, 3, 1, 1, 1, 0, 3, 0, 3, 3, 3, 2, 2, 2, 3, 0, 2, 2, 2, 0, 3, 0, 2, 0, 0, 1, 2, 3, 3, 3, 1, 2, 2, 1, 3, 1, 1, 3]",5.541334502187853,0.644142361169461
24,"[-1.5846082543955602, -1.5802085637796048, -1.5780766035113907, -1.5652873531774434]","[0.2481099498949897, 0.2492039618054789, 0.24973582150114632, 0.25295026679838506]","[2, 3, 1, 0, 3, 0, 1, 0, 2, 0, 0, 2, 2, 1, 2, 1, 3, 3, 3, 3, 3, 1, 2, 2, 0, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 0, 0, 3, 0, 1, 3, 2, 1, 1, 0, 2, 3, 0, 3, 0, 1, 1, 2, 1]",5.187194595954773,0.3803786980444889
25,"[-1.8997533587662612, -1.8896811620752996, -1.888084103624612, -1.863105378289871]","[0.24635465958924915, 0.24884853047200647, 0.249246273645546, 0.25555053629319846]","[3, 0, 1, 2, 1, 0, 2, 3, 1, 3, 3, 1, 0, 2, 2, 0, 1, 3, 2, 3, 3, 2, 3, 2, 0, 2, 1, 3, 3, 2, 0, 2, 1, 1, 1, 0, 0, 0, 3, 0, 1, 2, 2, 2, 0, 3, 2, 2, 1, 0, 1, 0, 1, 1]",5.345715929910159,0.49314918293790316
26,"[-1.8686394744596757, -1.8577367236293127, -1.8590534455086656, -1.8357292244206314]","[0.24666677297830614, 0.24937083340483532, 0.24904269745172214, 0.2549196961651365]","[3, 1, 2, 0, 3, 2, 1, 2, 1, 2, 2, 3, 2, 3, 2, 3, 0, 0, 2, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 3, 2, 0, 3, 2, 3, 0, 0, 3, 2, 0, 3, 2, 1, 3, 3, 2, 0, 1, 1, 0, 0, 0, 0, 0]",5.001258283032433,0.4838581465369202
27,"[-1.9669138367743324, -1.9545914049778519, -1.9513894861109895, -1.9381307291058765]","[0.24647263829002897, 0.2495285701528146, 0.2503288208746506, 0.2536699706825059]","[2, 0, 1, 3, 1, 3, 2, 0, 3, 0, 0, 2, 1, 3, 2, 1, 2, 1, 3, 0, 1, 1, 3, 0, 2, 3, 2, 2, 2, 0, 1, 1, 0, 0, 2, 3, 0, 0, 1, 0, 1, 1, 3, 2, 2, 2, 1, 1, 1, 0, 0, 2, 3, 2]",5.16499629958269,0.5128037956343223
28,"[-2.2411493541179217, -2.2224405401844654, -2.2215153646841266, -2.190682525376016]","[0.2444703915219088, 0.24908719538779817, 0.24931775139435808, 0.2571246616959349]","[2, 3, 0, 1, 2, 2, 0, 0, 2, 1, 3, 3, 2, 1, 0, 0, 3, 2, 3, 1, 2, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 3, 0, 2, 2, 3, 1, 3, 1, 3, 0, 1, 1, 2, 3, 3, 2, 3, 2, 3, 0, 3, 2]",4.948580528384383,0.5838035136784805
29,"[-2.0939417062670396, -2.0797590770817664, -2.0804951996147683, -2.057018807444894]","[0.24597619751868763, 0.2494896427690313, 0.2493060554009278, 0.25522810431135334]","[0, 3, 2, 1, 3, 2, 3, 2, 2, 2, 1, 1, 2, 0, 3, 0, 3, 0, 3, 1, 0, 1, 1, 3, 1, 3, 3, 0, 0, 0, 0, 0, 1, 2, 3, 3, 3, 1, 0, 1, 1, 3, 3, 0, 3, 0, 3, 0, 1, 3, 3, 2, 3, 0]",5.346002476876517,0.5465973460026546
30,"[-2.093628236137982, -2.0809769564974343, -2.079667333221697, -2.0600360261670576]","[0.246247601692585, 0.2493827388950873, 0.2497095502877048, 0.2546601091246229]","[3, 0, 1, 2, 0, 0, 1, 2, 2, 3, 3, 0, 1, 1, 1, 2, 2, 3, 3, 2, 2, 0, 2, 0, 0, 0, 3, 0, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 0, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 1, 1, 1, 2, 1]",4.921068222136916,0.5479223909695923
31,"[-1.5751774855660214, -1.570239803258686, -1.5699630933234388, -1.5640470176784427]","[0.24867143891862412, 0.24990233587112073, 0.24997149589848983, 0.2514547293117653]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 0, 0, 2, 2, 0, 0, 2, 1, 1, 3, 1, 3, 2, 3, 0, 3, 3, 2, 0, 1, 0, 3, 0, 1, 3, 2, 3, 1, 1, 0, 2, 2, 3, 3, 2, 3, 1, 2, 1, 1, 0, 0, 2, 0, 3]",5.215498451377087,0.375696232940187
32,"[-1.6492249601180498, -1.6434930720652667, -1.6443682693917814, -1.6370441834591447]","[0.2485786203166471, 0.25000753642199736, 0.24978882621576665, 0.25162501704558893]","[2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 0, 3, 1, 3, 1, 1, 1, 2, 2, 3, 0, 2, 2, 0, 3, 0, 0, 3, 2, 2, 3, 1, 1, 0, 2, 0, 0, 3, 1, 3, 0, 3, 1, 3, 1, 1, 0, 0, 2, 1, 1, 2, 1, 2]",5.707582269537495,0.4053408361128065
33,"[-1.9164752923376793, -1.9056293285848844, -1.9087749585885567, -1.8941672506753602]","[0.24745163305012272, 0.25015009173258557, 0.24936444841802888, 0.25303382679926284]","[1, 3, 0, 2, 0, 3, 3, 1, 3, 2, 0, 1, 2, 2, 2, 1, 3, 3, 3, 2, 2, 1, 0, 0, 3, 1, 3, 1, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 2, 3, 0, 3, 1, 3, 1, 0, 1, 2, 1, 2, 0, 0, 3, 3]",4.444126080160215,0.4991979974218647
34,"[-1.8839391330172248, -1.874469646299562, -1.8776333392736508, -1.8619234256297335]","[0.24764121601467867, 0.24999738949048092, 0.2492077242935704, 0.25315367020127]","[3, 0, 2, 1, 2, 1, 2, 2, 0, 0, 0, 3, 3, 3, 1, 0, 1, 1, 2, 3, 1, 1, 0, 1, 3, 0, 3, 0, 3, 1, 0, 3, 3, 2, 1, 0, 3, 2, 2, 2, 3, 1, 2, 1, 1, 1, 2, 0, 2, 1, 1, 2, 2, 2]",4.835674530678682,0.48856610418121377
35,"[-1.6560354983896015, -1.6504051170765937, -1.6505445968037347, -1.6432493666221444]","[0.24850768094782083, 0.2499108203489359, 0.24987596528674785, 0.25170553341649554]","[2, 3, 1, 0, 3, 0, 1, 2, 3, 2, 1, 1, 2, 2, 1, 3, 1, 2, 1, 0, 1, 3, 0, 1, 1, 2, 2, 1, 2, 0, 2, 2, 1, 0, 0, 2, 3, 0, 0, 1, 0, 2, 2, 3, 3, 0, 0, 1, 0, 3, 0, 1, 1, 3]",5.259586615762304,0.40834440117190335
36,"[-1.7220992114926084, -1.7149181824168924, -1.717039280320444, -1.7067493141358145]","[0.24827770125614174, 0.25006700748863825, 0.24953715301856325, 0.2521181382366567]","[2, 3, 0, 1, 3, 3, 2, 0, 3, 0, 2, 1, 1, 3, 0, 3, 2, 2, 2, 1, 0, 0, 1, 2, 1, 0, 3, 3, 3, 3, 0, 2, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 2, 0, 0, 0, 2, 2, 2, 3, 2, 1, 1]",4.675649641694489,0.4343815474121818
37,"[-2.1215684543250557, -2.108812873409864, -2.113454423917161, -2.0951975120210826]","[0.24705351312088372, 0.2502250083283974, 0.24906626757125125, 0.2536552109794676]","[3, 0, 1, 2, 3, 2, 2, 0, 1, 3, 1, 3, 2, 1, 1, 2, 2, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 1, 1, 1, 3, 3, 0, 2, 2, 3, 2, 3, 0, 3, 0, 2]",5.053739685304195,0.5542606672558998
38,"[-2.2793800998746385, -2.263445417382367, -2.2702235837999796, -2.2512014013120067]","[0.24667966972404454, 0.25064191667309565, 0.2489487687522736, 0.2537296448505863]","[1, 2, 0, 3, 0, 3, 0, 0, 2, 3, 3, 1, 0, 1, 1, 2, 2, 3, 1, 1, 2, 1, 0, 0, 3, 2, 3, 0, 3, 2, 3, 2, 0, 3, 0, 3, 3, 3, 2, 0, 1, 2, 0, 2, 0, 0, 2, 2, 1, 3, 0, 3, 3, 2]",5.688904010487147,0.5893799620209806
39,"[-2.0469002335095188, -2.0317842902517538, -2.0368784859135376, -2.020949066483934]","[0.24681645456801216, 0.2505756584681216, 0.24930242284495746, 0.25330546411890875]","[2, 3, 1, 0, 1, 0, 1, 0, 2, 2, 0, 1, 2, 0, 3, 0, 1, 3, 3, 1, 0, 1, 3, 2, 1, 3, 1, 3, 2, 0, 1, 3, 2, 0, 3, 2, 0, 1, 3, 1, 2, 2, 2, 0, 1, 0, 0, 1, 3, 0, 0, 2, 1, 1]",4.726800860742822,0.5347679379080249
40,"[-1.6001290867735798, -1.5953427081173257, -1.59773101730269, -1.5926191393239835]","[0.24908231743620043, 0.25027737744738243, 0.24968035091370075, 0.2509599542027163]","[3, 2, 0, 1, 1, 1, 3, 1, 2, 3, 2, 2, 0, 2, 1, 0, 0, 0, 3, 0, 3, 1, 3, 1, 0, 3, 1, 2, 2, 0, 2, 0, 2, 0, 2, 3, 2, 0, 3, 2, 2, 0, 1, 0, 3, 2, 0, 1, 3, 0, 1, 3, 2, 0]",5.1689009212774195,0.38585169987900475
41,"[-1.5100844852929478, -1.5071199484915532, -1.508316002000783, -1.5048989076847574]","[0.24938041253502558, 0.2501208068664092, 0.2498218278307295, 0.25067695276783564]","[0, 2, 3, 1, 2, 3, 3, 3, 1, 0, 2, 0, 2, 0, 0, 2, 2, 2, 3, 2, 1, 1, 0, 1, 3, 2, 3, 1, 2, 2, 2, 0, 3, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 1, 0, 3, 3, 3, 1, 3, 1, 2, 0, 0]",4.889672357639509,0.34707023514155183
42,"[-2.348488899824464, -2.3274169194668337, -2.3378009284334538, -2.321415779351985]","[0.24633673982111448, 0.25158261918899066, 0.24898369996863265, 0.2530969410212622]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 3, 2, 0, 0, 3, 1, 0, 0, 3, 2, 0, 0, 2, 3, 3, 1, 2, 1, 2, 1, 2, 0, 2, 3, 2, 0, 0, 1, 3, 3, 0, 0, 1, 0, 0, 3, 0, 2, 1, 2, 3, 0, 3, 3, 0]",5.425223124187942,0.6046511053263249
43,"[-1.7830743730180025, -1.7765104440408168, -1.782082225295305, -1.7740492536961494]","[0.2489640526509299, 0.2506036100929923, 0.24921118434410225, 0.25122115291197544]","[1, 0, 3, 2, 1, 3, 0, 0, 3, 1, 2, 3, 0, 1, 3, 0, 2, 2, 2, 1, 0, 2, 0, 1, 3, 2, 0, 1, 0, 2, 1, 3, 3, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 0, 3, 0, 2, 1, 3, 0, 1, 3, 2, 1]",5.379285635439022,0.4538544195122714
44,"[-1.7264109251231832, -1.7194052326248785, -1.7234000797636064, -1.7165955956339585]","[0.24876182965419433, 0.25051069740006765, 0.24951194172371136, 0.2512155312220267]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 2, 1, 3, 2, 0, 2, 1, 0, 3, 0, 2, 1, 1, 3, 0, 1, 3, 3, 3, 1, 0, 1, 0, 0, 3, 2, 2, 1, 3, 0, 3, 3, 2, 2, 2, 1, 3, 0, 2, 3, 3, 2, 1, 1, 3]",5.031262158641423,0.4345837845235661
45,"[-1.590046061732337, -1.5861209915422292, -1.5890158997527424, -1.5835647787147091]","[0.2492854352575771, 0.25026582087084165, 0.2495423719555324, 0.2509063719160488]","[1, 3, 0, 2, 0, 3, 2, 0, 2, 1, 3, 3, 1, 3, 1, 2, 0, 3, 0, 3, 1, 0, 2, 3, 1, 1, 1, 3, 0, 1, 2, 1, 0, 0, 0, 0, 3, 1, 0, 3, 1, 2, 0, 0, 0, 2, 1, 1, 2, 3, 1, 1, 2, 0]",5.094487462372498,0.3816316249610578
46,"[-2.2412534121671652, -2.2279521253369503, -2.2372733954191277, -2.2211336832399198]","[0.24766565308477803, 0.25098193146540315, 0.2486533307149459, 0.25269908473487296]","[0, 2, 1, 3, 3, 1, 3, 0, 3, 0, 0, 2, 2, 2, 3, 1, 2, 0, 2, 1, 2, 0, 1, 3, 3, 3, 0, 2, 0, 2, 1, 1, 0, 1, 3, 3, 0, 3, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 0]",5.385517384473085,0.5807382318290495
47,"[-2.1723392807291795, -2.160304606402297, -2.1669306882695634, -2.157302092512867]","[0.2479739632473734, 0.2509762788456205, 0.2493187868783213, 0.25173097102868475]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 3, 2, 1, 0, 1, 0, 1, 0, 2, 0, 1, 2, 2, 2, 3, 3, 1, 0, 1, 1, 2, 0, 2, 2, 0, 3, 3, 0, 3, 2, 1, 0, 1, 3, 0, 0, 0, 3, 1, 2, 1, 2, 1, 3, 3]",4.688529256583415,0.5666536683760399
48,"[-1.911560124927237, -1.9032728130324692, -1.909794991381108, -1.8990944763444166]","[0.24859345155975288, 0.2506621833004581, 0.24903263969927664, 0.2517117254405125]","[0, 3, 2, 1, 0, 3, 1, 3, 2, 2, 0, 0, 3, 2, 1, 2, 1, 3, 3, 3, 2, 1, 3, 0, 0, 3, 2, 1, 0, 2, 1, 1, 1, 3, 3, 1, 2, 0, 0, 2, 3, 3, 2, 1, 0, 3, 2, 1, 3, 1, 3, 0, 0, 0]",4.989582958078957,0.49536756772500706
49,"[-2.152021609238559, -2.139028341133014, -2.1507512106920053, -2.131716542144461]","[0.24783995885561225, 0.2510812215857259, 0.24815501445983856, 0.25292380509882334]","[3, 2, 0, 1, 3, 1, 0, 3, 3, 1, 2, 0, 3, 1, 1, 3, 2, 3, 2, 2, 3, 1, 3, 0, 2, 0, 2, 2, 1, 0, 2, 3, 2, 2, 2, 2, 0, 1, 2, 0, 1, 0, 0, 2, 2, 0, 2, 1, 2, 3, 0, 2, 0, 1]",5.039001058475481,0.5602218617196139
50,"[-1.8936808014479, -1.885495723007731, -1.8918511659945538, -1.8845850518491176]","[0.24880652364402456, 0.2508513818023424, 0.2492621655829226, 0.25107992897071046]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 2, 1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 2, 1, 2, 3, 0, 1, 1, 1, 0, 1, 3, 2, 1, 1, 3, 1, 2, 3, 0, 0, 3, 1, 1, 0, 1, 1, 3, 2, 3, 0, 2, 3, 2, 3]",4.994100652132613,0.48978929222733214
51,"[-1.4597833952875732, -1.4571852176339604, -1.4595608542095904, -1.456866589714491]","[0.24964144091748253, 0.25029089706656926, 0.24969700257499974, 0.25037065944094855]","[1, 0, 3, 2, 0, 2, 2, 0, 0, 3, 0, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 0, 2, 2, 1, 3, 1, 0, 2, 1, 2, 2, 1, 2, 0, 3, 0, 3, 2, 3, 3, 0, 0, 3, 0, 3, 1, 3, 0, 0, 0, 2, 2, 0]",5.59178314130845,0.32203196235481274
