Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.534049938293289, -4.1894855833442834, -3.343080639865171, -3.8440317168034626]","[0.28875875757357117, 0.14992811495356415, 0.3495200364969288, 0.21179309097593585]","[0, 2, 1, 3, 1, 0, 2, 3, 1, 0, 3, 3, 2, 0, 1, 3, 3, 2, 1]",4.460170620984805,0.8839204996587979
1,"[-2.773580534816571, -2.7172936174529863, -1.7480478319838486, -1.7695496276731624]","[0.132000257391335, 0.13964322678890972, 0.3680933503212589, 0.36026316549849635]","[1, 0, 2, 3, 1, 0, 0, 1, 0, 3, 3, 2, 0, 0, 1, 3, 1, 0, 2]",4.585910176947327,0.6946932261931835
2,"[-7.566827583427021, -6.958158601971459, -7.7266110049246395, -6.751643183173459]","[0.168069937242827, 0.308909751330077, 0.1432507748122542, 0.3797695366148418]","[2, 1, 3, 0, 3, 0, 3, 3, 3, 1, 0, 3, 2, 1, 2, 2, 2, 3, 0]",5.475225478511892,1.0850414408981546
3,"[-1.7583463359487301, -1.7144015848131002, -2.5399548977933946, -2.4457357912355575]","[0.33272544190634695, 0.347673006745163, 0.15227819667371245, 0.1673233546747775]","[0, 3, 1, 2, 0, 3, 0, 3, 2, 3, 1, 2, 3, 0, 1, 2, 1, 2, 2]",5.111081126421373,0.6586139546833374
4,"[-1.8010563154745496, -2.5940556270749267, -1.746988461649051, -2.4879563092828265]","[0.3320962519397881, 0.15026877601712432, 0.35054626545402173, 0.16708870658906583]","[0, 1, 3, 2, 1, 2, 3, 2, 0, 1, 0, 0, 3, 1, 3, 3, 1, 1, 2]",4.762681367146358,0.6678437051268955
5,"[-5.635546198862645, -6.222079312234038, -6.140234012513788, -5.5142808096382465]","[0.30405571731893616, 0.1691317254577428, 0.18355661556825686, 0.34325594165506434]","[3, 1, 0, 2, 2, 0, 3, 1, 2, 3, 0, 3, 2, 2, 1, 1, 3, 1, 3]",5.094224133563316,1.0127846188152465
6,"[-6.832145725097493, -5.555558748019955, -6.312630402367174, -5.754234232032485]","[0.10864683398880942, 0.38943210769465336, 0.18265842697595142, 0.31926263134058575]","[0, 3, 1, 2, 2, 1, 3, 0, 1, 3, 2, 1, 3, 0, 2, 3, 0, 2, 0]",5.28003394293673,1.0195085120555258
7,"[-4.605112766044165, -3.224359395406231, -4.366599694323006, -4.094924309685713]","[0.12637651371549044, 0.5027127964791386, 0.16041732919247256, 0.2104933606128985]","[0, 2, 3, 1, 0, 2, 3, 2, 1, 3, 3, 3, 0, 2, 0, 2, 0, 0, 0]",4.6686408804291135,0.8952609347588112
8,"[-16.077331871006983, -15.284140061496029, -14.351675204985876, -12.6537399361196]","[0.025312569682048924, 0.05595192876889541, 0.1421606510813187, 0.7765748504677369]","[2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 3]",4.867034409757211,1.2843620629108554
9,"[-3.157616657508183, -3.0785909247615995, -2.2426772992621293, -2.1272893308742726]","[0.13548595465908536, 0.14662725878543145, 0.33825746542555285, 0.3796293211299304]","[2, 1, 0, 3, 0, 1, 0, 1, 3, 3, 0, 1, 1, 2, 3, 2, 0, 2, 1]",5.127362620052818,0.7460828717915344
10,"[-8.140626799369455, -8.248393493643169, -7.034548471074503, -7.276246191066795]","[0.13710172101883292, 0.12309500372399089, 0.4143874757190661, 0.32541579953811023]","[0, 3, 2, 1, 2, 3, 0, 0, 1, 3, 1, 2, 3, 0, 3, 3, 1, 3, 1]",4.874854702573645,1.0991563453667006
11,"[-4.5169424105843206, -5.176248573970499, -4.288585648716516, -4.6883685171169045]","[0.2765329098669609, 0.14302560547844284, 0.34747287304381735, 0.23296861161077895]","[0, 2, 3, 1, 1, 2, 0, 3, 3, 1, 2, 2, 1, 3, 1, 3, 3, 0, 3]",4.656811773518437,0.9520184559049998
12,"[-4.584426124642017, -3.5225942226619047, -3.535484960859904, -4.072760740391558]","[0.11884449153818015, 0.34365826458207865, 0.3392566866095206, 0.19824055727022052]","[1, 3, 2, 0, 0, 3, 1, 3, 2, 0, 0, 0, 3, 3, 1, 2, 2, 0, 3]",3.9783976047798206,0.89992122938697
13,"[-1.7119321297826162, -2.522218920995522, -2.5013558774706217, -2.451947813148258]","[0.42088545840515806, 0.18718060167722395, 0.1911267802288728, 0.2008071596887453]","[3, 0, 1, 2, 1, 3, 3, 0, 0, 3, 2, 2, 0, 2, 1, 3, 2, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-45.455606390306436, -41.061330752413724, -37.276040545139885, -31.449628816920388]","[8.240872398230923e-07, 6.673948500039579e-05, 0.002939770993881739, 0.996992665433878]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3683892214399336, -2.334424837121494, -2.3282970495868613, -1.3292099675696099]","[0.16942403234209158, 0.17527725314093318, 0.17635461245109546, 0.47894410206587984]","[0, 2, 3, 1, 2, 3, 2, 0, 1, 1, 2, 1, 0, 2, 1, 0, 3, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.7953684172581434, -4.6618040437911485, -3.770679059870134, -4.332846253758046]","[0.1534401521126126, 0.17536595746462913, 0.4275195250099666, 0.2436743654127916]","[1, 2, 3, 0, 1, 2, 3, 3, 3, 1, 1, 2, 0, 1, 0, 2, 3, 0, 0]",4.525715817245959,0.906964132790092
