Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.363153116159702, -4.1990149837005735, -4.175635251022869, -3.8440317168034626]","[0.19742637570026866, 0.23264271531791933, 0.23814592087467448, 0.33178498810713764]","[0, 2, 1, 3, 1, 0, 2, 3, 1, 0, 3, 3, 2, 0, 1, 3, 3, 2, 1, 2, 3, 0, 3, 3, 3, 2, 3, 0, 2, 0, 0, 3, 3, 1, 1, 1, 2, 0, 3, 3, 3, 0, 0, 1, 0, 0, 3, 3]",4.460170620984805,0.8839204996587979
1,"[-2.773557344804035, -2.722570741752942, -2.711053889210158, -2.5981861324578097]","[0.23209958433461883, 0.24424043401830153, 0.24706957521197628, 0.2765904064351034]","[1, 0, 2, 3, 1, 0, 0, 1, 0, 3, 3, 2, 0, 0, 1, 3, 1, 0, 2, 2, 0, 1, 1, 0, 2, 1, 1, 0, 3, 1, 3, 1, 1, 0, 1, 1, 0, 3, 3, 2, 3, 1, 3, 3, 2, 2, 1, 0]",4.585910176947327,0.6946932261931835
2,"[-8.431167940097232, -7.909688681164008, -7.749466095928537, -6.776884245157109]","[0.10110108940983235, 0.17030656907453934, 0.1999011002921676, 0.5286912412234606]","[2, 1, 3, 0, 3, 0, 3, 3, 3, 1, 0, 3, 2, 1, 2, 2, 2, 3, 0, 2, 2, 0, 1, 3, 1, 2, 3, 2, 3, 3, 1, 1, 3, 1, 2, 2, 3, 3, 3, 2, 2, 0, 0, 3, 2, 3, 1, 3]",5.475225478511892,1.0850414408981546
3,"[-2.590436041941116, -2.548897665242788, -2.540663852388394, -2.4450876391650747]","[0.23530036244071031, 0.24528019564557646, 0.24730812420849352, 0.2721113177052196]","[0, 3, 1, 2, 0, 3, 0, 3, 2, 3, 1, 2, 3, 0, 1, 2, 1, 2, 2, 2, 0, 1, 0, 0, 3, 1, 1, 3, 2, 1, 3, 1, 2, 0, 2, 0, 1, 2, 2, 0, 1, 2, 3, 1, 0, 2, 3, 1]",5.111081126421373,0.6586139546833374
4,"[-2.6350443804485235, -2.5901717712437646, -2.5795294528403687, -2.483854587462557]","[0.2344008123777676, 0.24515854720074112, 0.24778153509920134, 0.27265910532229]","[0, 1, 3, 2, 1, 2, 3, 2, 0, 1, 0, 0, 3, 1, 3, 3, 1, 1, 2, 1, 0, 0, 1, 2, 0, 0, 3, 1, 0, 0, 0, 2, 2, 3, 0, 0, 1, 2, 0, 1, 3, 3, 1, 1, 3, 2, 3, 3]",4.762681367146358,0.6678437051268955
5,"[-6.617408089595262, -6.246634894356487, -6.123929889356545, -5.55076888931768]","[0.14301126821751053, 0.20720250935902046, 0.2342529761650357, 0.41553324625843335]","[3, 1, 0, 2, 2, 0, 3, 1, 2, 3, 0, 3, 2, 2, 1, 1, 3, 1, 3, 3, 3, 2, 0, 3, 1, 0, 3, 3, 0, 1, 3, 1, 3, 3, 2, 2, 2, 0, 3, 3, 3, 1, 2, 0, 2, 3, 1, 1]",5.094224133563316,1.0127846188152465
6,"[-6.822728809140883, -6.45556170754422, -6.304746985575914, -5.741988748077956]","[0.14146001948180775, 0.20421721993053613, 0.2374599441149137, 0.4168628164727424]","[0, 3, 1, 2, 2, 1, 3, 0, 1, 3, 2, 1, 3, 0, 2, 3, 0, 2, 0, 3, 1, 2, 3, 2, 1, 0, 2, 3, 1, 1, 3, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 0, 3, 1, 2, 2]",5.28003394293673,1.0195085120555258
7,"[-4.599861503045734, -4.449041627809115, -4.375820969540656, -4.091905714076521]","[0.19701330242587206, 0.22908454480298598, 0.24648762391175694, 0.3274145288593849]","[0, 2, 3, 1, 0, 2, 3, 2, 1, 3, 3, 3, 0, 2, 0, 2, 0, 0, 0, 3, 1, 3, 0, 0, 3, 1, 3, 1, 3, 0, 3, 0, 3, 3, 3, 1, 0, 2, 3, 1, 3, 1, 0, 3, 0, 2, 3, 3]",4.6686408804291135,0.8952609347588112
8,"[-16.111414652661896, -15.284140061496029, -15.29806669729162, -12.698170209511707]","[0.02785040459176501, 0.06369602030040461, 0.06281509740815164, 0.8456384776996787]","[2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-3.1585424815589374, -3.087806264432229, -3.0796809463756354, -2.9634192185731414]","[0.22879036894341412, 0.24556026162180228, 0.24756364489059657, 0.278085724544187]","[2, 1, 0, 3, 0, 1, 0, 1, 3, 3, 0, 1, 1, 2, 3, 2, 0, 2, 1, 2, 1, 0, 0, 3, 2, 3, 2, 2, 1, 0, 0, 2, 0, 3, 2, 1, 3, 3, 2, 0, 1, 3, 1, 3, 3, 3, 2, 3]",5.127362620052818,0.7460828717915344
10,"[-8.939939766345008, -8.190789518300793, -8.097273389721378, -7.253069537484058]","[0.09224837915001353, 0.19512394277372905, 0.21425161367761483, 0.49837606439864257]","[0, 3, 2, 1, 2, 3, 0, 0, 1, 3, 1, 2, 3, 0, 3, 3, 1, 3, 1, 1, 3, 2, 3, 2, 0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3]",4.874854702573645,1.0991563453667006
11,"[-5.434156352210532, -5.153166147238252, -5.12911763309062, -4.759242499607417]","[0.1771484849723212, 0.23462265120663392, 0.24033336927451904, 0.347895494546526]","[0, 2, 3, 1, 1, 2, 0, 3, 3, 1, 2, 2, 1, 3, 1, 3, 3, 0, 3, 0, 2, 0, 3, 3, 0, 3, 0, 1, 3, 2, 2, 3, 3, 3, 0, 3, 3, 2, 1, 1, 1, 0, 2, 2, 3, 0, 3, 2]",4.656811773518437,0.9520184559049998
12,"[-4.58344248119658, -4.432158292789767, -4.404193437775044, -4.106037564530012]","[0.2011452466504755, 0.2339977396400821, 0.24063380838996204, 0.32422320531948046]","[1, 3, 2, 0, 0, 3, 1, 3, 2, 0, 0, 0, 3, 3, 1, 2, 2, 0, 3, 2, 3, 3, 1, 1, 1, 0, 1, 0, 2, 3, 2, 0, 3, 1, 2, 3, 3, 2, 2, 0, 0, 0, 0, 0, 3, 2, 3, 3]",3.9783976047798206,0.89992122938697
13,"[-2.5443877007467424, -2.519308942480411, -2.5082126917448693, -2.452014634919515]","[0.24044200491160445, 0.24654824019240898, 0.24929923592649675, 0.26371051896948994]","[3, 0, 1, 2, 1, 3, 3, 0, 0, 3, 2, 2, 0, 2, 1, 3, 2, 1, 1, 1, 2, 0, 3, 1, 2, 1, 0, 2, 0, 2, 0, 2, 1, 2, 2, 2, 3, 3, 2, 1, 0, 1, 3, 3, 0, 0, 0, 2]",4.92419433934413,0.6503035548296694
