Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.365898511101525, -4.1995163741281685, -4.175635251022869, -3.8440317168034626]","[0.19701471881870572, 0.23267917601027113, 0.23830269679361515, 0.33200340837740794]","[0, 2, 1, 3, 1, 0, 2, 3, 1, 0, 3, 3, 2, 0, 1, 3, 3, 2, 1, 2, 3, 0, 3, 3, 3, 2, 3, 0, 2, 0, 0, 3, 3, 1, 1, 1, 2, 0, 3, 3]",4.460170620984805,0.8839204996587979
1,"[-2.774169375450558, -2.721918703585241, -2.712205688207694, -2.599366288775447]","[0.2320952872999969, 0.24454483842177308, 0.24693167914313136, 0.2764281951350987]","[1, 0, 2, 3, 1, 0, 0, 1, 0, 3, 3, 2, 0, 0, 1, 3, 1, 0, 2, 2, 0, 1, 1, 0, 2, 1, 1, 0, 3, 1, 3, 1, 1, 0, 1, 1, 0, 3, 3, 2]",4.585910176947327,0.6946932261931835
2,"[-8.435776361708257, -7.907330341068288, -7.742003873535694, -6.775542370655885]","[0.10042089530775426, 0.17034338760668294, 0.2009674177898329, 0.5282682992957299]","[2, 1, 3, 0, 3, 0, 3, 3, 3, 1, 0, 3, 2, 1, 2, 2, 2, 3, 0, 2, 2, 0, 1, 3, 1, 2, 3, 2, 3, 3, 1, 1, 3, 1, 2, 2, 3, 3, 3, 2]",5.475225478511892,1.0850414408981546
3,"[-2.591452907358674, -2.5518193660667623, -2.541377471988148, -2.446004850482423]","[0.23538619573693587, 0.24490272543654498, 0.24747337160552704, 0.2722377072209921]","[0, 3, 1, 2, 0, 3, 0, 3, 2, 3, 1, 2, 3, 0, 1, 2, 1, 2, 2, 2, 0, 1, 0, 0, 3, 1, 1, 3, 2, 1, 3, 1, 2, 0, 2, 0, 1, 2, 2, 0]",5.111081126421373,0.6586139546833374
4,"[-2.6350443804485235, -2.59225950101473, -2.5785456299879277, -2.484507661338922]","[0.23450526247764808, 0.24475627227075109, 0.24813594948247208, 0.2726025157691286]","[0, 1, 3, 2, 1, 2, 3, 2, 0, 1, 0, 0, 3, 1, 3, 3, 1, 1, 2, 1, 0, 0, 1, 2, 0, 0, 3, 1, 0, 0, 0, 2, 2, 3, 0, 0, 1, 2, 0, 1]",4.762681367146358,0.6678437051268955
5,"[-6.6260312989978685, -6.241227771738354, -6.124677398317029, -5.53513189646006]","[0.14090002255196463, 0.2070280116768744, 0.23261959494637996, 0.419452370824781]","[3, 1, 0, 2, 2, 0, 3, 1, 2, 3, 0, 3, 2, 2, 1, 1, 3, 1, 3, 3, 3, 2, 0, 3, 1, 0, 3, 3, 0, 1, 3, 1, 3, 3, 2, 2, 2, 0, 3, 3]",5.094224133563316,1.0127846188152465
6,"[-6.827864430723559, -6.462884188868783, -6.31468891807723, -5.741938321720393]","[0.14137762296194462, 0.20365242248162946, 0.2361837255234149, 0.418786229033011]","[0, 3, 1, 2, 2, 1, 3, 0, 1, 3, 2, 1, 3, 0, 2, 3, 0, 2, 0, 3, 1, 2, 3, 2, 1, 0, 2, 3, 1, 1, 3, 3, 0, 3, 3, 1, 1, 1, 3, 3]",5.28003394293673,1.0195085120555258
7,"[-4.609693651825055, -4.446817371920447, -4.370992945737826, -4.098168606693032]","[0.19552932564216613, 0.23011671836729392, 0.24824373787907703, 0.326110218111463]","[0, 2, 3, 1, 0, 2, 3, 2, 1, 3, 3, 3, 0, 2, 0, 2, 0, 0, 0, 3, 1, 3, 0, 0, 3, 1, 3, 1, 3, 0, 3, 0, 3, 3, 3, 1, 0, 2, 3, 1]",4.6686408804291135,0.8952609347588112
8,"[-16.111414652661896, -15.284140061496029, -15.29806669729162, -12.642949692826834]","[0.026574560931607875, 0.060778067585938816, 0.05993750029726298, 0.8527098711851904]","[2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-3.1585424815589374, -3.0902052514231904, -3.079714571390919, -2.959387986940586]","[0.22866995670473633, 0.24484294324636602, 0.24742503247728506, 0.2790620675716125]","[2, 1, 0, 3, 0, 1, 0, 1, 3, 3, 0, 1, 1, 2, 3, 2, 0, 2, 1, 2, 1, 0, 0, 3, 2, 3, 2, 2, 1, 0, 0, 2, 0, 3, 2, 1, 3, 3, 2, 0]",5.127362620052818,0.7460828717915344
10,"[-8.939939766345008, -8.179764855543477, -8.097273389721378, -7.2207735462036515]","[0.09057088339382947, 0.1936994433924885, 0.21035554335083625, 0.5053741298628458]","[0, 3, 2, 1, 2, 3, 0, 0, 1, 3, 1, 2, 3, 0, 3, 3, 1, 3, 1, 1, 3, 2, 3, 2, 0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1]",4.874854702573645,1.0991563453667006
