Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.186321813642733, -2.9965120066250455, -2.5105260287074733, -2.1789224944880674]","[0.14465319757245637, 0.17488855522508245, 0.28432982549814373, 0.39612842170431756]","[0, 2, 1, 3, 1, 0]",4.460170620984805,0.8839204996587979
1,"[-1.595072676324529, -1.539978539135123, -1.0424277974072573, -0.9411114145360775]","[0.1748977254103653, 0.1848039464156968, 0.30394484553073003, 0.3363534826432079]","[1, 0, 2, 3, 1, 0]",4.585910176947327,0.6946932261931835
2,"[-7.2252874963425855, -6.116361484629299, -6.0247967814745085, -5.55933778231919]","[0.07909175243012548, 0.23973511190403723, 0.26272275602792566, 0.4184503796379117]","[2, 1, 3, 0, 3, 0]",5.475225478511892,1.0850414408981546
3,"[-1.4111681758691736, -0.8869134741299127, -0.8711616264490634, -1.2604294030182979]","[0.17960059081417232, 0.3033812141442455, 0.3081978648002582, 0.208820330241324]","[0, 3, 1, 2, 0, 3]",5.111081126421373,0.6586139546833374
4,"[-0.9831502655495974, -1.4141076748753514, -1.4010242079033215, -0.8214380562141674]","[0.28703845949457824, 0.18654244543694692, 0.18899910311698231, 0.3374199919514926]","[0, 1, 3, 2, 1, 2]",4.762681367146358,0.6678437051268955
5,"[-5.394851525701054, -4.607306059503012, -4.975623450799825, -3.7417300914331486]","[0.10058297508674664, 0.22108085090469312, 0.15296529789377095, 0.5253708761147893]","[3, 1, 0, 2, 2, 0]",5.094224133563316,1.0127846188152465
6,"[-5.250275612345132, -5.242704269225243, -5.20092635192335, -3.8846909266916922]","[0.14334450430266857, 0.14443393374684618, 0.15059590359022174, 0.5616256583602637]","[0, 3, 1, 2, 2, 1]",5.28003394293673,1.0195085120555258
7,"[-3.4901833230463746, -2.7265759633097906, -3.1692274983842426, -2.374469963322218]","[0.13199241774641096, 0.28325621441737, 0.1819442468729774, 0.4028071209632417]","[0, 2, 3, 1, 0, 2]",4.6686408804291135,0.8952609347588112
8,"[-16.077331871006983, -14.273908224928913, -13.165076942880656, -11.437511865924172]","[0.007752277813772177, 0.04705938701996556, 0.14262825639131538, 0.8025600787749468]","[2, 3, 0, 1, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-1.9901028895536823, -1.901273936332464, -1.3982003847541276, -1.3125475085507075]","[0.17037587062671353, 0.1862027163879576, 0.30794139991777214, 0.33548001306755665]","[2, 1, 0, 3, 0, 1]",5.127362620052818,0.7460828717915344
10,"[-7.623245802097291, -6.562448883605198, -6.761528828710093, -5.941527035921106]","[0.08597949702470475, 0.24836657495509545, 0.20353252793218957, 0.46212140008801034]","[0, 3, 2, 1, 2, 3]",4.874854702573645,1.0991563453667006
11,"[-3.960066595340761, -4.057844247575085, -3.9266694672053664, -2.9687398485012535]","[0.1774427967192747, 0.16091409203600704, 0.18346894444790515, 0.47817416679681307]","[0, 2, 3, 1, 1, 2]",4.656811773518437,0.9520184559049998
12,"[-3.447288708665516, -2.948950274610607, -2.6789597578416204, -2.9071873247996027]","[0.15341364244431974, 0.2525164140723616, 0.3307843887417823, 0.26328555474153637]","[1, 3, 2, 0, 0, 3]",3.9783976047798206,0.89992122938697
13,"[-0.8757990993520604, -1.3499182603738695, -0.8341942858841429, -1.2496203799486423]","[0.2982390138908431, 0.18563382751112426, 0.3109089296322431, 0.2052182289657896]","[3, 0, 1, 2, 1, 3]",4.92419433934413,0.6503035548296694
14,"[-45.455606390306436, -41.061330752413724, -37.276040545139885, -28.073218661981727]","[2.8241006237971104e-08, 2.2871246163449474e-06, 0.00010074429861848505, 0.9998969403357589]","[3, 0, 2, 1, 3, 3]",5.17175187711471,1.505265558340087
15,"[-0.723046807375521, -0.6798956156852147, -1.145026895601535, -1.103701570813316]","[0.29557320371679907, 0.3086067233074717, 0.19382127009657837, 0.20199880287915087]","[0, 2, 3, 1, 2, 3]",4.793239365798673,0.6134946407785655
