Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",5.841593262472666,1.044274977745893
1,"[-7.866078509449539, -7.868632044817235]","[0.5006383834950401, 0.4993616165049599]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",4.949067687813256,1.097659621398881
2,"[-19.43404763554639, -19.488634156937298]","[0.5136432427983562, 0.4863567572016438]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",5.274498702340537,1.346454465650004
3,"[-7.890157819259994, -7.901995839046397]","[0.5029594703853173, 0.4970405296146827]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",4.804342932731776,1.0996838998153804
4,"[-36.53139101369743, -36.94322766070478]","[0.6015281904733699, 0.39847180952663]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",4.635524346362221,1.5143669701413085
5,"[-3.2451783102749236, -3.251531471846617]","[0.5015882850506425, 0.49841171494935743]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",4.778734833043176,0.7749425147553679
6,"[-8.598562719304853, -8.654535893362224]","[0.5139896412472922, 0.48601035875270787]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5.372947968101919,1.1167124040253122
7,"[-13.036766740181609, -13.081896097002526]","[0.51128042473881, 0.48871957526119]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",5.172127722749142,1.2392278694864354
8,"[-9.155067554295478, -9.225290901548536]","[0.5175486259172621, 0.48245137408273786]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",5.558987222155609,1.1322732827537128
9,"[-2.775420101423565, -2.7813076988064083]","[0.5014718950939232, 0.4985281049060769]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",5.912162767219718,0.6975183037530062
