Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.175613517338793, -5.182362445278491]","[0.5016872255807794, 0.4983127744192207]","[0, 1]",5.841593262472666,1.044274977745893
1,"[-6.223832246573196, -6.242683272692075]","[0.5047126169737831, 0.4952873830262169]","[0, 1]",4.949067687813256,1.097659621398881
2,"[-17.53385023433325, -17.573516650361412]","[0.5099153039592343, 0.49008469604076577]","[1, 0]",5.274498702340537,1.346454465650004
3,"[-6.222078026009655, -6.241097432687324]","[0.5047547083404582, 0.4952452916595418]","[1, 0]",4.804342932731776,1.0996838998153804
4,"[-34.55674364040929, -34.80693811944324]","[0.5622243682254673, 0.4377756317745327]","[0, 1]",4.635524346362221,1.5143669701413085
5,"[-1.582091964731885, -1.5873150022815221]","[0.5013057564189778, 0.49869424358102216]","[1, 0]",4.778734833043176,0.7749425147553679
6,"[-6.9188402540510925, -6.952330846356551]","[0.5083718655868272, 0.4916281344131728]","[0, 1]",5.372947968101919,1.1167124040253122
7,"[-11.38597964149794, -11.510411581545775]","[0.5310679091861166, 0.4689320908138834]","[1, 0]",5.172127722749142,1.2392278694864354
8,"[-7.491229418478763, -7.585536122920056]","[0.5235592178729771, 0.4764407821270229]","[1, 0]",5.558987222155609,1.1322732827537128
9,"[-1.1132444673730981, -1.1216956933128601]","[0.5021127939097435, 0.4978872060902565]","[1, 0]",5.912162767219718,0.6975183037530062
10,"[-4.800004653503774, -4.82240436808021]","[0.5055996945101405, 0.49440030548985947]","[0, 1]",4.733695211957599,1.0376829467579642
11,"[-1.5137642747712137, -1.529207715839979]","[0.5038607835344648, 0.4961392164655352]","[1, 0]",5.713941692794429,0.758783718028345
12,"[-12.617160216829543, -12.708816528468347]","[0.5228980498406764, 0.4771019501593236]","[0, 1]",5.213229492069826,1.2655643262637928
13,"[-1.2371796629864387, -1.2533127523081935]","[0.5040331848521911, 0.49596681514780877]","[1, 0]",4.17315394841137,0.7281008612596565
14,"[-7.728839817931062, -7.784595723317922]","[0.5139353664365741, 0.4860646335634259]","[0, 1]",5.378309691648034,1.1437894501607275
15,"[-4.1357875634569945, -4.215419619098069]","[0.5198975004123045, 0.48010249958769546]","[1, 0]",5.751437086552838,0.9858869952014944
16,"[-8.440108069013027, -8.698700166240425]","[0.5642901666760126, 0.4357098333239874]","[1, 0]",5.767749466623019,1.1562114419141023
17,"[-13.418476623569006, -13.552519307071798]","[0.5334605857803854, 0.46653941421961476]","[0, 1]",4.663733218445767,1.2912857770371116
18,"[-2.768888193519272, -2.827372726544735]","[0.5146169671215403, 0.4853830328784597]","[1, 0]",5.342621790810715,0.8935388274276401
19,"[-9.735862702927705, -9.820603997426511]","[0.521172654917805, 0.478827345082195]","[0, 1]",5.469756926837857,1.1987020643509363
20,"[-0.7601409027751542, -0.7739190512813041]","[0.5034444826357477, 0.49655551736425235]","[1, 0]",4.955335271702575,0.6347996775820022
21,"[-2.6541475855633383, -2.7244457366986365]","[0.5175673038271197, 0.4824326961728804]","[1, 0]",4.587072286659626,0.889248082532185
22,"[-3.088458508841149, -3.1829404642589543]","[0.5236029331657709, 0.47639706683422905]","[1, 0]",4.609689355946254,0.9242244625384456
23,"[-16.493895961322597, -16.625373157151166]","[0.5328220317445559, 0.467177968255444]","[0, 1]",5.336141833535856,1.3291376167910454
24,"[-2.2285859448252694, -2.2377077377030634]","[0.5022804324071221, 0.49771956759287783]","[0, 1]",5.160123940443351,0.8478918204053101
25,"[-5.839316438505588, -6.093674361237392]","[0.5632488419409728, 0.43675115805902714]","[1, 0]",4.736502942936173,1.0762924020333295
26,"[-6.3113510186699395, -6.6111893205469165]","[0.5744029878857692, 0.42559701211423084]","[1, 0]",4.953389167960454,1.091408092467675
27,"[-2.3602017427469297, -2.3709395162986473]","[0.502684417595249, 0.4973155824047511]","[0, 1]",5.198435559666266,0.8607033667037359
28,"[-11.535762127932239, -12.307725142327007]","[0.6839453801110084, 0.3160546198889917]","[1, 0]",4.839143669125896,1.237209870873763
29,"[-1.8775296684823026, -1.9396924366218655]","[0.515535689593466, 0.4844643104065342]","[1, 0]",4.318569948902653,0.8102079157872634
30,"[-3.339890300951648, -3.357042344330142]","[0.5042879057226307, 0.4957120942773693]","[0, 1]",5.290390073076673,0.9422093046990192
31,"[-1.3855849460826233, -1.391757363840907]","[0.5015430995403949, 0.49845690045960506]","[0, 1]",4.538587473189516,0.7491803475920756
32,"[-8.483215272389392, -9.04681318372599]","[0.6372846181391089, 0.3627153818608912]","[1, 0]",4.388963313143967,1.1692048050652506
33,"[-0.6563646833796695, -0.675401038663556]","[0.5047589451085096, 0.4952410548914904]","[1, 0]",5.156025392318674,0.60926229240909
34,"[-5.355813403823282, -5.655504612667633]","[0.5743670285124198, 0.42563297148758017]","[1, 0]",4.90540080403859,1.048429110581894
35,"[-3.8751617539275447, -4.066746702007058]","[0.5477502709757079, 0.4522497290242919]","[1, 0]",5.046694239005046,0.9687546652446728
36,"[-12.391916183576681, -12.48043319549824]","[0.5221148152524815, 0.47788518474751845]","[0, 1]",4.545377024172232,1.2762065899908268
37,"[-5.5187865473823, -5.552545170183334]","[0.5084388542742461, 0.491561145725754]","[0, 1]",4.762043345313466,1.0701814461601136
38,"[-3.0608097155864824, -3.080476944651645]","[0.5049166487873744, 0.4950833512126256]","[0, 1]",5.29524624568168,0.9200077190849236
39,"[-1.07005166554471, -1.1070836686001744]","[0.5092569428974745, 0.4907430571025255]","[1, 0]",4.46693733225897,0.6927140720592417
40,"[-4.7398464261538376, -4.787904562230241]","[0.5120122221713017, 0.4879877778286983]","[0, 1]",5.533433660999984,1.022145804391839
41,"[-1.6856254199484255, -1.7003796135520732]","[0.5036884814901859, 0.49631151850981414]","[0, 1]",5.448755909575214,0.7831507763194954
42,"[-4.075930941494574, -4.2959347295268095]","[0.5547801707480864, 0.44521982925191367]","[1, 0]",4.9742279288664015,0.980247523555768
43,"[-9.81487447792165, -10.030239398752663]","[0.5536340853861565, 0.44636591461384345]","[0, 1]",5.549863222660473,1.1968009105852604
44,"[-4.5677517128070395, -4.827582484118222]","[0.564594691187998, 0.43540530881200196]","[1, 0]",5.436457018827998,1.0020148921913057
45,"[-2.6035288147358333, -2.639699398660624]","[0.509041660227291, 0.4909583397727091]","[0, 1]",5.634922096300976,0.8783051893274347
46,"[-13.123940637607628, -13.585188350340232]","[0.6133101265107944, 0.38668987348920564]","[0, 1]",4.449301041804665,1.2854589689955385
47,"[-5.222725772984386, -5.353136071701804]","[0.5325564475448776, 0.46744355245512237]","[0, 1]",5.496839411807973,1.0444888947161013
48,"[-17.759732443671435, -18.676987903433474]","[0.7144825568201265, 0.28551744317987343]","[0, 1]",4.5508747151323385,1.3539301526058112
49,"[-0.8397768854348457, -0.8569795992091607]","[0.5043005723871984, 0.4956994276128016]","[0, 1]",4.085659200671706,0.656400111270524
50,"[-1.7991503559276192, -1.851434157205788]","[0.5130679735752702, 0.4869320264247297]","[1, 0]",4.934725433389492,0.7927357503704782
51,"[-8.719573443392495, -9.26826639451076]","[0.6338322925485252, 0.3661677074514748]","[1, 0]",4.933577911176243,1.15998418665794
52,"[-1.9415962591748592, -2.0052016759022893]","[0.5158959954082992, 0.48410400459170067]","[1, 0]",5.021530183816591,0.8077915649381208
53,"[-1.5428553348395064, -1.5888299981335468]","[0.5114916417669284, 0.48850835823307154]","[1, 0]",5.681685977813965,0.7552649173518929
54,"[-10.669126859936823, -11.205538801045643]","[0.6309773497407334, 0.36902265025926667]","[0, 1]",4.639213723863876,1.227333004691043
55,"[-0.9729939233742606, -1.0025787435108897]","[0.507395665613527, 0.4926043343864729]","[1, 0]",4.808411187113946,0.6716613246079249
56,"[-8.24782985486695, -8.62764710087669]","[0.5938290241378016, 0.40617097586219847]","[0, 1]",5.394529846819539,1.1522382808281046
57,"[-5.829787552463034, -6.07873395171444]","[0.5619171568665411, 0.438082843133459]","[0, 1]",5.19502341610764,1.070465363879039
58,"[-5.271351228137021, -5.5024470171428606]","[0.557518193616394, 0.44248180638360607]","[0, 1]",5.132417176770552,1.0461233193741426
59,"[-5.516162728112257, -5.842751083786513]","[0.580929040419786, 0.41907095958021406]","[1, 0]",4.259368331046173,1.0572810548839815
60,"[-3.419889207473891, -3.573236402802607]","[0.5382618497631525, 0.4617381502368475]","[1, 0]",5.532912683188378,0.929909844402693
61,"[-8.104283193244951, -8.66836040920677]","[0.637395403517401, 0.36260459648259896]","[1, 0]",5.89064438821391,1.126480057609783
62,"[-2.811339271376487, -2.9110291877280385]","[0.5249018594482261, 0.47509814055177396]","[0, 1]",4.883680459118361,0.8979322605433961
63,"[-9.51855200691296, -10.270310970972433]","[0.6795618477828499, 0.3204381522171501]","[1, 0]",5.442022964385091,1.1681191127290709
64,"[-4.105038257064086, -4.326310476633773]","[0.5550934504277614, 0.4449065495722387]","[1, 0]",5.260077004020008,0.9731794550452152
65,"[-4.033225497962533, -4.251806030269464]","[0.5544286004668022, 0.4455713995331979]","[1, 0]",5.399869088947289,0.9673273569856008
66,"[-2.3790143226749896, -2.4465427918608844]","[0.5168757048835506, 0.4831242951164493]","[0, 1]",4.171471195059288,0.8655222443195079
67,"[-3.210609071579719, -3.3787195150338825]","[0.5419289108411312, 0.45807108915886885]","[1, 0]",4.618484452751463,0.9209056852274744
68,"[-13.434054351387998, -14.214264926082706]","[0.6857254958315532, 0.3142745041684469]","[0, 1]",5.809822198388863,1.25600513795133
69,"[-2.5247796208863305, -2.605936010065162]","[0.52027796868362, 0.4797220313163801]","[0, 1]",4.43566376705523,0.8754987768399485
70,"[-17.385211894090354, -18.77281736196625]","[0.8002096945713315, 0.19979030542866852]","[0, 1]",4.643037777531293,1.3337044839378294
71,"[-4.698468815630493, -4.90907821935302]","[0.552458588297032, 0.44754141170296796]","[0, 1]",5.1298610082451965,1.0141977583732216
72,"[-7.463864118116353, -7.915865105314978]","[0.6111148811232274, 0.3888851188767725]","[0, 1]",4.680957857315391,1.130449373799253
73,"[-15.269518321813946, -16.72280579288146]","[0.8105038634300229, 0.18949613656997716]","[1, 0]",6.232204307943093,1.2615147299975915
74,"[-4.8256592424412394, -5.1290009938746515]","[0.5752592317922506, 0.42474076820774936]","[1, 0]",4.3112784895661065,1.0195430088884652
75,"[-10.34036064392281, -11.253215743614227]","[0.713584048980008, 0.28641595101999195]","[1, 0]",5.20093201514591,1.1860137112281373
76,"[-12.43904667498442, -13.674016108539819]","[0.7746871576795762, 0.2253128423204239]","[1, 0]",5.124031208087751,1.2286229457794084
77,"[-23.21828613005862, -25.473142877331963]","[0.9050686456090307, 0.09493135439096932]","[0, 1]",5.566777322220335,1.377920884140814
78,"[-9.408011483965629, -10.103941865729208]","[0.6672848686605475, 0.3327151313394525]","[0, 1]",4.319883370053179,1.190442086796062
79,"[-3.0168751212359544, -3.168723239277318]","[0.5378892537428233, 0.46211074625717674]","[1, 0]",5.14310770610565,0.899969279873742
