Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",5.841593262472666,1.044274977745893
1,"[-7.871819292489268, -7.868632044817235]","[0.4992031887565288, 0.5007968112434712]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",4.949067687813256,1.097659621398881
2,"[-19.484248773713972, -19.488634156937298]","[0.5010963440487959, 0.4989036559512042]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5.274498702340537,1.346454465650004
3,"[-7.901626967473405, -7.901995839046397]","[0.5000922178922025, 0.49990778210779757]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",4.804342932731776,1.0996838998153804
4,"[-36.59349935648602, -36.94322766070478]","[0.5865516918479835, 0.4134483081520165]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",4.635524346362221,1.5143669701413085
5,"[-3.2451783102749236, -3.2471303850390854]","[0.5004880185360703, 0.49951198146392967]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",4.778734833043176,0.7749425147553679
6,"[-8.602674457550957, -8.641095660862868]","[0.5096041193992021, 0.4903958806007978]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",5.372947968101919,1.1167124040253122
7,"[-13.04643832627527, -13.082938957178326]","[0.5091241447430854, 0.49087585525691446]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",5.172127722749142,1.2392278694864354
8,"[-9.155067554295478, -9.202804204455832]","[0.5119318967711058, 0.48806810322889405]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",5.558987222155609,1.1322732827537128
9,"[-2.775420101423565, -2.7810181690632345]","[0.5013995132550483, 0.4986004867449517]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",5.912162767219718,0.6975183037530062
10,"[-6.50988117699065, -6.5478681457369685]","[0.5094956003603468, 0.49050439963965325]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",4.733695211957599,1.0376829467579642
11,"[-3.177219092906044, -3.1874606246653077]","[0.5025603605603892, 0.4974396394396108]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",5.713941692794429,0.758783718028345
12,"[-14.415370671867851, -14.64754199196837]","[0.5577835017265028, 0.44221649827349724]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",5.213229492069826,1.2655643262637928
13,"[-2.899731564681737, -2.9117108794756876]","[0.5029947928848477, 0.4970052071151523]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-9.445527379556719, -9.615329012943658]","[0.5423487052880842, 0.4576512947119159]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",5.378309691648034,1.1437894501607275
15,"[-5.789645587450367, -5.860047101897274]","[0.5175931127091663, 0.48240688729083364]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-10.054647860195296, -10.210606338239405]","[0.5389107823994391, 0.46108921760056093]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-15.32212941704272, -15.607332392411918]","[0.5708213383955976, 0.42917866160440254]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",4.663733218445767,1.2912857770371116
18,"[-4.413066894106062, -4.449718667356405]","[0.5091619176951416, 0.4908380823048583]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-11.569054132566535, -11.786316487789088]","[0.5541029379411332, 0.445897062058867]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4209909503218663, -2.4292112648649367]","[0.5020550670634288, 0.49794493293657105]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.303110211434021, -4.356129128863106]","[0.5132516253032763, 0.4867483746967236]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",4.587072286659626,0.889248082532185
22,"[-4.712392932764499, -4.773093085748966]","[0.5151703805823543, 0.4848296194176457]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-18.656528744387963, -18.975514347052886]","[0.5790770158718529, 0.42092298412814705]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9146597464117727, -3.9477724001216252]","[0.5082774071291893, 0.4917225928708106]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-7.442389560582023, -7.611021888151838]","[0.5420584615424789, 0.45794153845752095]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.930009195219767, -8.105007408623996]","[0.5436382439903784, 0.45636175600962153]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.0470830007381275, -4.073350838870276]","[0.5065665819592886, 0.4934334180407115]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",5.198435559666266,0.8607033667037359
