Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.008168128496491, -5.886120409859965]","[0.4695258885834464, 0.5304741114165535]","[0, 1, 0, 0, 1, 0, 1]",5.841593262472666,1.044274977745893
1,"[-7.03926468133157, -6.920421320761447]","[0.4703240795644839, 0.5296759204355161]","[0, 1, 1, 0, 1, 0, 0]",4.949067687813256,1.097659621398881
2,"[-18.484745543916084, -18.631592979203212]","[0.5366460290464862, 0.4633539709535138]","[1, 0, 1, 1, 1, 0, 0]",5.274498702340537,1.346454465650004
3,"[-7.052720633112747, -6.934734396337794]","[0.47053761109671954, 0.5294623889032805]","[1, 0, 1, 0, 0, 1, 0]",4.804342932731776,1.0996838998153804
4,"[-36.48036066493739, -35.70824419804171]","[0.3160214499040286, 0.6839785500959714]","[0, 1, 1, 0, 0, 0, 0]",4.635524346362221,1.5143669701413085
5,"[-2.2888497413039732, -2.4216594973438688]","[0.5331537216929207, 0.4668462783070792]","[1, 0, 1, 0, 1, 1, 0]",4.778734833043176,0.7749425147553679
6,"[-7.776211441386333, -7.6977226883492715]","[0.4803878790541399, 0.5196121209458601]","[0, 1, 1, 0, 0, 1, 0]",5.372947968101919,1.1167124040253122
7,"[-12.240659010510136, -12.175824047936828]","[0.4837969348554773, 0.5162030651445226]","[1, 0, 1, 0, 0, 0, 1]",5.172127722749142,1.2392278694864354
8,"[-7.992616112499086, -9.224053689097557]","[0.7740700847500944, 0.22592991524990558]","[1, 0, 1, 0, 1, 1, 1]",5.558987222155609,1.1322732827537128
9,"[-1.8131128727627601, -1.9480212565760082]","[0.533676035356233, 0.46632396464376713]","[1, 0, 0, 1, 1, 1, 0]",5.912162767219718,0.6975183037530062
10,"[-5.674354802828735, -5.582365423575091]","[0.4770188585243287, 0.5229811414756713]","[0, 1, 0, 0, 1, 0, 1]",4.733695211957599,1.0376829467579642
11,"[-2.34552018514632, -2.2292108097039662]","[0.47095539140223497, 0.529044608597765]","[1, 0, 0, 0, 1, 0, 1]",5.713941692794429,0.758783718028345
12,"[-13.536312644291217, -13.482987311265276]","[0.48667182491722605, 0.5133281750827738]","[0, 1, 0, 1, 0, 1, 0]",5.213229492069826,1.2655643262637928
13,"[-1.938088303432865, -2.0779990685418066]","[0.5349207453228849, 0.4650792546771151]","[1, 0, 0, 1, 0, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-8.493219521914856, -8.767990128185513]","[0.5682637048869428, 0.4317362951130572]","[0, 1, 1, 0, 0, 1, 1]",5.378309691648034,1.1437894501607275
15,"[-5.786116508582025, -4.662990015561525]","[0.2454318118258569, 0.7545681881741431]","[1, 0, 0, 1, 0, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-10.089960448139053, -9.096865808547763]","[0.27030126190986137, 0.7296987380901386]","[1, 0, 0, 0, 1, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-15.372470981845927, -14.42527939466859]","[0.27944996705613556, 0.7205500329438644]","[0, 1, 1, 0, 0, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-3.461324625199321, -3.6193698790735]","[0.5394292745874012, 0.46057072541259886]","[1, 0, 0, 1, 1, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-11.58292907864032, -10.444297727118446]","[0.24257173511783062, 0.7574282648821693]","[0, 1, 0, 0, 1, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-1.5911709479211442, -1.466734938013727]","[0.4689310772774053, 0.5310689227225946]","[1, 0, 0, 1, 0, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.307496656907498, -3.172540236733843]","[0.24324757138599973, 0.7567524286140004]","[1, 0, 0, 0, 0, 0, 1]",4.587072286659626,0.889248082532185
22,"[-3.7832060765364206, -3.938732947503559]","[0.5388035323049427, 0.46119646769505723]","[1, 0, 1, 0, 1, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-17.807235468229955, -17.978774412260954]","[0.5427798854022804, 0.4572201145977196]","[0, 1, 1, 0, 0, 1, 1]",5.336141833535856,1.3291376167910454
24,"[-2.9516356726368578, -3.0820234977921745]","[0.5325508529704885, 0.4674491470295115]","[0, 1, 0, 1, 0, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-6.524891209132576, -6.734343103437899]","[0.5521723789498808, 0.4478276210501193]","[1, 0, 1, 0, 1, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-7.0857081707433105, -7.038180588300664]","[0.48812034052343606, 0.5118796594765639]","[1, 0, 0, 1, 1, 0, 0]",4.953389167960454,1.091408092467675
27,"[-3.22625270356688, -3.08189091185709]","[0.4639720997853891, 0.5360279002146109]","[0, 1, 0, 1, 0, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-13.142950541680213, -12.289739729096844]","[0.29875975035974117, 0.7012402496402588]","[1, 0, 0, 0, 0, 1, 0]",4.839143669125896,1.237209870873763
29,"[-2.572986260100085, -2.711760866021657]","[0.5346380798404737, 0.4653619201595262]","[1, 0, 1, 1, 0, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-4.237525027341225, -4.108380530020626]","[0.467758674097315, 0.532241325902685]","[0, 1, 0, 1, 0, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-1.8868953274056264, -3.0746767384121263]","[0.7663440365579283, 0.23365596344207173]","[0, 1, 1, 1, 0, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-8.920266448810068, -10.225865956333662]","[0.7867758626201897, 0.21322413737981027]","[1, 0, 1, 1, 0, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-1.3591853434285115, -1.4901668283290679]","[0.5326986360297293, 0.4673013639702707]","[1, 0, 0, 0, 1, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.148417040965017, -6.126343172670739]","[0.49448175699087316, 0.5055182430091267]","[1, 0, 0, 1, 0, 1, 0]",4.90540080403859,1.048429110581894
35,"[-4.5606334793648555, -4.709023672796154]","[0.5370296250010566, 0.46297037499894356]","[1, 0, 0, 1, 1, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-14.761467300266458, -13.420665468530553]","[0.20737822854886576, 0.7926217714511343]","[0, 1, 1, 0, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-6.5204999721879515, -6.460745460479869]","[0.48506581547724137, 0.5149341845227586]","[0, 1, 1, 0, 0, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-3.963493556707788, -3.825189112935946]","[0.46547889850091945, 0.5345211014990806]","[0, 1, 0, 0, 1, 0, 1]",5.29524624568168,0.9200077190849236
