Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",5.841593262472666,1.044274977745893
1,"[-7.869361015652656, -7.868632044817235]","[0.4998177572992152, 0.5001822427007848]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",4.949067687813256,1.097659621398881
2,"[-19.462760044350652, -19.488634156937298]","[0.5064681672971848, 0.4935318327028151]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",5.274498702340537,1.346454465650004
3,"[-7.896629160498094, -7.901995839046397]","[0.5013416664169394, 0.49865833358306055]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",4.804342932731776,1.0996838998153804
4,"[-36.56547452658712, -36.94322766070478]","[0.593331072106729, 0.4066689278932711]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",4.635524346362221,1.5143669701413085
5,"[-3.2451783102749236, -3.2490273872507136]","[0.5009622680559161, 0.49903773194408385]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",4.778734833043176,0.7749425147553679
6,"[-8.602674457550957, -8.654535893362224]","[0.5129624537558684, 0.4870375462441317]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5.372947968101919,1.1167124040253122
7,"[-13.04643832627527, -13.081896097002526]","[0.508863514060929, 0.4911364859390711]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.172127722749142,1.2392278694864354
8,"[-9.155067554295478, -9.201680902482764]","[0.5116512274701883, 0.4883487725298117]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",5.558987222155609,1.1322732827537128
9,"[-2.775420101423565, -2.7805528471639422]","[0.5012831836179644, 0.4987168163820356]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",5.912162767219718,0.6975183037530062
10,"[-6.50988117699065, -6.540487752000206]","[0.5076510464939692, 0.4923489535060308]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",4.733695211957599,1.0376829467579642
11,"[-3.177219092906044, -3.1864820356188304]","[0.5023157191204217, 0.4976842808795782]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",5.713941692794429,0.758783718028345
12,"[-14.415370671867851, -14.613204566475899]","[0.5492977926584041, 0.45070220734159583]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",5.213229492069826,1.2655643262637928
13,"[-2.899731564681737, -2.910221545563098]","[0.5026224711723896, 0.4973775288276104]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-9.470459947175483, -9.615329012943658]","[0.5361540579742456, 0.4638459420257544]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0]",5.378309691648034,1.1437894501607275
15,"[-5.793881187684266, -5.860047101897274]","[0.5165354464102765, 0.48346455358972357]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-10.062111534381696, -10.210606338239405]","[0.5370556340657865, 0.4629443659342134]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-15.33255531022785, -15.607332392411918]","[0.5682652936872679, 0.43173470631273214]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",4.663733218445767,1.2912857770371116
18,"[-4.4130321041473435, -4.449718667356405]","[0.5091706122617543, 0.4908293877382457]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-11.578720849523185, -11.786316487789088]","[0.5517133232638097, 0.4482866767361904]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",5.469756926837857,1.1987020643509363
