Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.014917056436189]","[0.3045326661044291, 0.6954673338955709]","[0, 1, 0, 0, 1, 0, 1, 0, 1]",5.841593262472666,1.044274977745893
1,"[-7.861473743278914, -7.036077433659537]","[0.30461937530825506, 0.6953806246917449]","[0, 1, 1, 0, 1, 0, 0, 1, 0]",4.949067687813256,1.097659621398881
2,"[-18.60937271327637, -19.46941878384]","[0.7026702797159469, 0.29732972028405313]","[1, 0, 1, 1, 1, 0, 0, 0, 1]",5.274498702340537,1.346454465650004
3,"[-7.89075140015667, -7.075228800934761]","[0.30671491349454616, 0.6932850865054538]","[1, 0, 1, 0, 0, 1, 0, 0, 1]",4.804342932731776,1.0996838998153804
4,"[-36.50667499259625, -36.0293367809219]","[0.382880864471035, 0.617119135528965]","[0, 1, 1, 0, 0, 0, 0, 0, 1]",4.635524346362221,1.5143669701413085
5,"[-2.413795442787319, -3.250944584702195]","[0.697864452836879, 0.30213554716312085]","[1, 0, 1, 0, 1, 1, 0, 1, 0]",4.778734833043176,0.7749425147553679
6,"[-7.776211441386333, -8.654535893362224]","[0.7064748860922577, 0.29352511390774216]","[0, 1, 1, 0, 0, 1, 0, 1, 1]",5.372947968101919,1.1167124040253122
7,"[-13.04250013524508, -12.303682059370354]","[0.323262652074336, 0.6767373479256639]","[1, 0, 1, 0, 0, 0, 1, 1, 0]",5.172127722749142,1.2392278694864354
8,"[-8.19193570950958, -9.225290901548536]","[0.7375658525345535, 0.2624341474654464]","[1, 0, 1, 0, 1, 1, 1, 1, 0]",5.558987222155609,1.1322732827537128
9,"[-1.9412302300903042, -2.7816772957697387]","[0.698559364846718, 0.30144063515328196]","[1, 0, 0, 1, 1, 1, 0, 0, 1]",5.912162767219718,0.6975183037530062
10,"[-6.50988117699065, -5.724138256523151]","[0.3130834770533193, 0.6869165229466808]","[0, 1, 0, 0, 1, 0, 1, 1, 0]",4.733695211957599,1.0376829467579642
11,"[-3.1767252957627625, -2.3583191318182846]","[0.3061020917487216, 0.6938979082512783]","[1, 0, 0, 0, 1, 0, 1, 0, 1]",5.713941692794429,0.758783718028345
12,"[-13.536312644291217, -14.594694295949235]","[0.7423811553841505, 0.2576188446158494]","[0, 1, 0, 1, 0, 1, 0, 1, 1]",5.213229492069826,1.2655643262637928
13,"[-2.8985408759754967, -2.0779990685418066]","[0.3056486613172188, 0.6943513386827812]","[1, 0, 0, 1, 0, 1, 1, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-8.620800515325268, -9.608680338344076]","[0.7286689443541076, 0.27133105564589244]","[0, 1, 1, 0, 0, 1, 1, 1, 0]",5.378309691648034,1.1437894501607275
15,"[-5.786600469622519, -4.890081725572861]","[0.2897664215723844, 0.7102335784276157]","[1, 0, 0, 1, 0, 0, 0, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-10.066639362024882, -9.280289471013159]","[0.31295295543663293, 0.6870470445633671]","[1, 0, 0, 0, 1, 0, 0, 0, 1]",5.767749466623019,1.1562114419141023
17,"[-15.372470981845927, -14.877760780232737]","[0.3787845939514927, 0.6212154060485072]","[0, 1, 1, 0, 0, 0, 0, 1, 1]",4.663733218445767,1.2912857770371116
18,"[-3.588866549872118, -4.459125989669955]","[0.7047996791557152, 0.29520032084428477]","[1, 0, 0, 1, 1, 0, 1, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-11.58292907864032, -10.936714635235552]","[0.3438431101742227, 0.6561568898257774]","[0, 1, 0, 0, 1, 0, 0, 1, 1]",5.469756926837857,1.1987020643509363
20,"[-2.421512501386375, -1.5960408030990703]","[0.3046034062324844, 0.6953965937675156]","[1, 0, 0, 1, 0, 1, 0, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-4.307496656907498, -3.5238735709547653]","[0.3135395538977066, 0.6864604461022934]","[1, 0, 0, 0, 0, 0, 1, 1, 1]",4.587072286659626,0.889248082532185
22,"[-4.719869955365855, -3.938732947503559]","[0.31407488658592136, 0.6859251134140787]","[1, 0, 1, 0, 1, 0, 1, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-17.853662313652183, -18.960269627506]","[0.7514960689759292, 0.2485039310240708]","[0, 1, 1, 0, 0, 1, 1, 0, 1]",5.336141833535856,1.3291376167910454
24,"[-2.9516356726368578, -3.9380413189899888]","[0.7283773858968802, 0.27162261410311983]","[0, 1, 0, 1, 0, 1, 1, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-6.524891209132576, -7.611021888151838]","[0.7476524032219012, 0.25234759677809887]","[1, 0, 1, 0, 1, 0, 1, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.0857081707433105, -8.086160487083049]","[0.7311475001251564, 0.26885249987484355]","[1, 0, 0, 1, 1, 0, 0, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.049310696401909, -3.2440748599196656]","[0.3089066381585523, 0.6910933618414478]","[0, 1, 0, 1, 0, 1, 0, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-13.142950541680213, -12.836609341580871]","[0.424008060722381, 0.5759919392776189]","[1, 0, 0, 0, 0, 1, 0, 1, 1]",4.839143669125896,1.237209870873763
29,"[-2.572986260100085, -3.563031330761956]","[0.7290968245570035, 0.2709031754429964]","[1, 0, 1, 1, 0, 1, 0, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.04468060134329, -4.108380530020626]","[0.2816483164292549, 0.7183516835707452]","[0, 1, 0, 1, 0, 0, 1, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-2.098054418554834, -3.086428710649236]","[0.7287666950345111, 0.27123330496548903]","[0, 1, 1, 1, 0, 1, 1, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-9.06739872422794, -10.225865956333662]","[0.7610540913759655, 0.23894590862403448]","[1, 0, 1, 1, 0, 1, 1, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-1.484316771562474, -2.3249511330638457]","[0.6985988030437879, 0.30140119695621226]","[1, 0, 0, 0, 1, 1, 1, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.943977668127315, -6.286831584821792]","[0.3413809954302391, 0.6586190045697609]","[1, 0, 0, 1, 0, 1, 0, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.471150503946339, -4.709023672796154]","[0.3181846863584539, 0.681815313641546]","[1, 0, 0, 1, 1, 1, 0, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-14.761467300266458, -14.612503858411282]","[0.46282785195653764, 0.5371721480434624]","[0, 1, 1, 0, 0, 0, 0, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-7.328812459859434, -6.704935512466521]","[0.34890021459665793, 0.6510997854033421]","[0, 1, 1, 0, 0, 0, 1, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-4.7848159576763685, -4.000194489166382]","[0.3133247095349432, 0.6866752904650568]","[0, 1, 0, 0, 1, 0, 1, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7247236431533057, -1.7971453836147675]","[0.2834162913260454, 0.7165837086739546]","[1, 0, 0, 1, 0, 0, 0, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-5.534166626853036, -6.618448278403168]","[0.74730339065732, 0.2526966093426799]","[0, 1, 1, 0, 1, 1, 1, 0, 1]",5.533433660999984,1.022145804391839
41,"[-2.5391902305655045, -3.404882269355517]","[0.7038485109153045, 0.2961514890846956]","[0, 1, 1, 0, 1, 0, 1, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.679152584408475, -4.976101118859264]","[0.33113602620151905, 0.668863973798481]","[1, 0, 0, 1, 1, 0, 0, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-11.662583194472399, -11.162149459133444]","[0.3774387447986629, 0.6225612552013371]","[0, 1, 0, 1, 1, 0, 1, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.205755229874741, -5.551910501414712]","[0.3421236603189056, 0.6578763396810944]","[1, 0, 0, 0, 1, 0, 0, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-3.482605070092677, -4.364072896352092]","[0.7071262983912358, 0.29287370160876425]","[0, 1, 0, 1, 1, 1, 0, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-15.20812664437978, -15.058994663548367]","[0.462785950356953, 0.5372140496430471]","[0, 1, 0, 1, 0, 1, 1, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.001151180640738, -6.229642721018513]","[0.31615288652569795, 0.683847113474302]","[0, 1, 0, 1, 0, 0, 1, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-20.407409119866344, -20.682353953605492]","[0.5683064493571794, 0.43169355064282056]","[0, 1, 0, 1, 0, 1, 0, 0, 1]",4.5508747151323385,1.3539301526058112
