Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5.841593262472666,1.044274977745893
1,"[-7.871819292489268, -7.855402810220136]","[0.49589597160224524, 0.5041040283977548]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",4.949067687813256,1.097659621398881
2,"[-19.484248773713972, -19.52059077792058]","[0.5090845012173548, 0.49091549878264523]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",5.274498702340537,1.346454465650004
3,"[-7.885912783725185, -7.901995839046397]","[0.5040206771634163, 0.4959793228365837]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",4.804342932731776,1.0996838998153804
4,"[-36.533727025557475, -36.93135401895907]","[0.5981173864947132, 0.40188261350528665]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",4.635524346362221,1.5143669701413085
5,"[-3.245923248643973, -3.24837265743961]","[0.5006123518927535, 0.49938764810724634]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",4.778734833043176,0.7749425147553679
6,"[-8.603855377215746, -8.638123545251736]","[0.5085662037457419, 0.49143379625425804]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",5.372947968101919,1.1167124040253122
7,"[-13.026143924604531, -13.05476558363211]","[0.5071549263209716, 0.4928450736790285]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5.172127722749142,1.2392278694864354
8,"[-9.155067554295478, -9.197455590282052]","[0.5105954226042413, 0.4894045773957587]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",5.558987222155609,1.1322732827537128
9,"[-2.775420101423565, -2.7815049136677406]","[0.5015211983675235, 0.4984788016324764]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",5.912162767219718,0.6975183037530062
10,"[-6.506534337186371, -6.550446670469723]","[0.5109763195808232, 0.48902368041917676]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",4.733695211957599,1.0376829467579642
11,"[-3.177031387916902, -3.188622118977821]","[0.5028976503248883, 0.49710234967511163]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",5.713941692794429,0.758783718028345
12,"[-14.42620877314724, -14.685356700110962]","[0.5644268218536294, 0.4355731781463707]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",5.213229492069826,1.2655643262637928
13,"[-2.9001408961551167, -2.9134650447010784]","[0.5033309878566321, 0.49666901214336784]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-9.43668720740237, -9.611199761537817]","[0.5435177514610822, 0.4564822485389179]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",5.378309691648034,1.1437894501607275
15,"[-5.783207298258681, -5.849192262889516]","[0.5164902583550637, 0.4835097416449363]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",5.751437086552838,0.9858869952014944
16,"[-10.048727791652954, -10.22366782041383]","[0.543623808593695, 0.45637619140630503]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",5.767749466623019,1.1562114419141023
17,"[-15.308206253184, -15.696496396355174]","[0.5958710184002532, 0.4041289815997468]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-4.414774292395931, -4.452807563045589]","[0.5095071716562148, 0.49049282834378516]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-11.553826662494366, -11.786316487789088]","[0.5578620631109926, 0.4421379368890075]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4209909503218663, -2.4297454926730557]","[0.5021886216094517, 0.49781137839054834]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.303093668610452, -4.357821231330239]","[0.5136784768095564, 0.48632152319044364]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.711563616119793, -4.769806212600227]","[0.5145565344629938, 0.4854434655370063]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-18.715621518630762, -19.29831396546678]","[0.6416867027233304, 0.35831329727666955]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",5.336141833535856,1.3291376167910454
24,"[-3.914208559307735, -3.9540879777667315]","[0.5099685335133599, 0.49003146648664003]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-7.442389560582023, -7.61713814581362]","[0.5435763116389073, 0.45642368836109276]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.912968902875052, -8.092018106048691]","[0.5446430981373777, 0.45535690186262234]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.050711009626018, -4.087376710747506]","[0.5091653984933681, 0.490834601506632]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-13.014755816809677, -13.561564911379087]","[0.6333949601901663, 0.3666050398098337]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.5202720800003586, -3.5595461156585992]","[0.5098172470627053, 0.49018275293729474]","[1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.051508768148759, -5.13227445588361]","[0.5201804532061625, 0.4798195467938376]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0685092964233402, -3.0906976238559323]","[0.505546854290207, 0.4944531457097931]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-9.86589562597507, -10.171587008944233]","[0.5758332297110547, 0.42416677028894545]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3176509064804436, -2.327981104688737]","[0.502582526586352, 0.497417473413648]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.918454751050399, -7.095783357279]","[0.5442163453867341, 0.4557836546132658]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.484240346627705, -5.5889307887171835]","[0.526148732181908, 0.47385126781809206]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-14.849702660726, -15.605434906444332]","[0.6804264418519124, 0.3195735581480876]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-7.313268741862439, -7.475171861588022]","[0.5403875963892123, 0.45961240361078776]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-4.792552364198521, -4.851034285325484]","[0.5146163147049376, 0.48538368529506226]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7224111870325265, -2.7440896037466564]","[0.5054193919415638, 0.4945806080584362]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.528994647718117, -6.652739878140654]","[0.5308968909603198, 0.4691031090396802]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.3757351485945115, -3.414141721310025]","[0.5096004630991023, 0.4903995369008977]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.666432298072181, -5.785830452670503]","[0.5298141280785174, 0.4701858719214827]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-11.816205305050028, -12.37535726743036]","[0.6362562980431163, 0.36374370195688366]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.169611505297448, -6.314693252518944]","[0.5362069499313634, 0.4637930500686365]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.3330212568972035, -4.4010911822845795]","[0.5170109134941601, 0.48298908650583994]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-15.376427728534786, -16.2468956297678]","[0.7048430491838442, 0.2951569508161558]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.03745278566433, -7.27940278817983]","[0.5601941406317569, 0.43980585936824307]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-20.499927767283552, -22.03067052894331]","[0.8221149631174197, 0.17788503688258028]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5206049375833652, -2.5453366379325075]","[0.5061826099541089, 0.4938173900458911]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.4587307300802164, -3.506241913359269]","[0.5118755619992206, 0.4881244380007794]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-10.216493196056721, -10.59677512835295]","[0.593941099775805, 0.40605890022419483]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.5972207184682, -3.65336769108595]","[0.5140330567675909, 0.4859669432324091]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.1910875870225466, -3.2282124363951925]","[0.5092801465007173, 0.49071985349928265]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",5.681685977813965,0.7552649173518929
