Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -5.886120409859965]","[0.2779601988478263, 0.7220398011521737]","[0, 1, 0, 0, 1, 0, 1, 0]",5.841593262472666,1.044274977745893
1,"[-7.03926468133157, -7.036077433659537]","[0.49920318875652875, 0.5007968112434712]","[0, 1, 1, 0, 1, 0, 0, 1]",4.949067687813256,1.097659621398881
2,"[-18.60937271327637, -18.631592979203212]","[0.5055548379296834, 0.4944451620703165]","[1, 0, 1, 1, 1, 0, 0, 0]",5.274498702340537,1.346454465650004
3,"[-7.89075140015667, -6.934734396337794]","[0.27767636534164375, 0.7223236346583564]","[1, 0, 1, 0, 0, 1, 0, 0]",4.804342932731776,1.0996838998153804
4,"[-36.50667499259625, -35.70824419804171]","[0.31036128715964895, 0.6896387128403509]","[0, 1, 1, 0, 0, 0, 0, 0]",4.635524346362221,1.5143669701413085
5,"[-2.2888497413039732, -3.250944584702195]","[0.7235410315710202, 0.27645896842897977]","[1, 0, 1, 0, 1, 1, 0, 1]",4.778734833043176,0.7749425147553679
6,"[-7.776211441386333, -7.810710526271532]","[0.5086239158989858, 0.49137608410101424]","[0, 1, 1, 0, 0, 1, 0, 1]",5.372947968101919,1.1167124040253122
7,"[-12.240659010510136, -12.303682059370354]","[0.5157505492534334, 0.48424945074656645]","[1, 0, 1, 0, 0, 0, 1, 1]",5.172127722749142,1.2392278694864354
8,"[-7.992616112499086, -9.225290901548536]","[0.7742863820075665, 0.22571361799243342]","[1, 0, 1, 0, 1, 1, 1, 1]",5.558987222155609,1.1322732827537128
9,"[-1.9412302300903042, -1.9480212565760082]","[0.5016977500966887, 0.49830224990331135]","[1, 0, 0, 1, 1, 1, 0, 0]",5.912162767219718,0.6975183037530062
10,"[-5.674354802828735, -5.724138256523151]","[0.5124432935828761, 0.4875567064171239]","[0, 1, 0, 0, 1, 0, 1, 1]",4.733695211957599,1.0376829467579642
11,"[-3.1767252957627625, -2.2292108097039662]","[0.2793849535160591, 0.7206150464839408]","[1, 0, 0, 0, 1, 0, 1, 0]",5.713941692794429,0.758783718028345
12,"[-13.536312644291217, -13.696285412954824]","[0.5399081200990263, 0.4600918799009737]","[0, 1, 0, 1, 0, 1, 0, 1]",5.213229492069826,1.2655643262637928
13,"[-2.066140460310337, -2.0779990685418066]","[0.5029646173159471, 0.49703538268405295]","[1, 0, 0, 1, 0, 1, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-8.493219521914856, -9.608680338344076]","[0.7531457741232336, 0.24685422587676653]","[0, 1, 1, 0, 0, 1, 1, 1]",5.378309691648034,1.1437894501607275
15,"[-5.786116508582025, -4.890081725572861]","[0.28986603177909936, 0.7101339682209006]","[1, 0, 0, 1, 0, 0, 0, 1]",5.751437086552838,0.9858869952014944
