Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5.841593262472666,1.044274977745893
1,"[-7.871819292489268, -7.85948286724746]","[0.4969159328024598, 0.5030840671975402]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",4.949067687813256,1.097659621398881
2,"[-19.449516814744655, -19.47939988371878]","[0.5074702113449399, 0.4925297886550601]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",5.274498702340537,1.346454465650004
3,"[-7.8884608947702795, -7.903575941540732]","[0.5037786897514712, 0.49622131024852884]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]",4.804342932731776,1.0996838998153804
4,"[-36.40072048759725, -36.708190125971164]","[0.5762675087093813, 0.4237324912906187]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",4.635524346362221,1.5143669701413085
5,"[-3.2463816362261606, -3.251650973062992]","[0.5013173311611344, 0.4986826688388657]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",4.778734833043176,0.7749425147553679
6,"[-8.593418792531981, -8.650863925278157]","[0.5143573352043598, 0.4856426647956401]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1]",5.372947968101919,1.1167124040253122
7,"[-13.015766006307489, -13.136706008323923]","[0.5301982016807648, 0.4698017983192353]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",5.172127722749142,1.2392278694864354
8,"[-9.126736236298228, -9.212245364440875]","[0.5213642659988384, 0.4786357340011616]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",5.558987222155609,1.1322732827537128
9,"[-2.7749967078344984, -2.7829014084906047]","[0.5019761648740986, 0.4980238351259013]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",5.912162767219718,0.6975183037530062
