Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.367971881974851, -4.200477511817293, -4.175635251022869, -3.8440317168034626]","[0.19673091082815114, 0.23260255633202448, 0.2384533016787735, 0.3322132311610509]","[2, 0, 1, 3, 2, 1, 3, 0, 1, 0, 3, 2, 1, 1, 1, 2, 3, 0, 0, 2, 3, 3, 3, 3, 2]",4.460170620984805,0.8839204996587979
1,"[-2.772786575918699, -2.7308774064985544, -2.7133403658798514, -2.601241242053268]","[0.23303578755149246, 0.24300966247776518, 0.2473089207477793, 0.2766456292229631]","[0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 3, 2, 0, 3, 3, 3, 0, 2, 1, 0, 3, 3, 2, 0, 3]",4.585910176947327,0.6946932261931835
2,"[-7.580465657041141, -7.879220735396252, -6.943108678013659, -6.780688118741461]","[0.17069909129189625, 0.1266145241697599, 0.322873073725711, 0.3798133108126328]","[2, 3, 1, 0, 3, 1, 3, 3, 3, 3, 0, 1, 3, 2, 3, 3, 1, 2, 3, 0, 1, 2, 3, 0, 3]",5.475225478511892,1.0850414408981546
3,"[-2.58729871809538, -2.550100125303264, -2.538379344452254, -2.4585104187607887]","[0.23665927423775523, 0.24562845238996386, 0.24852434757531477, 0.2691879257969661]","[0, 3, 2, 1, 0, 3, 0, 2, 0, 2, 2, 2, 1, 1, 2, 3, 0, 1, 3, 1, 3, 1, 3, 1, 0]",5.111081126421373,0.6586139546833374
4,"[-2.633782630934325, -2.5867242019500627, -2.578665153211664, -2.490771001537975]","[0.23481943913200037, 0.24613380324197057, 0.2481254220556716, 0.2709213355703575]","[1, 3, 0, 2, 2, 3, 3, 3, 1, 0, 0, 2, 0, 2, 3, 0, 2, 1, 1, 3, 3, 1, 1, 0, 2]",4.762681367146358,0.6678437051268955
5,"[-5.692418298657265, -6.285607014379431, -6.190508797776283, -5.559825616447828]","[0.3028433404801561, 0.1673398756825458, 0.18403485050027255, 0.34578193333702556]","[0, 1, 3, 2, 2, 3, 2, 1, 1, 3, 3, 2, 0, 0, 1, 3, 1, 2, 1, 3, 3, 1, 1, 3, 2]",5.094224133563316,1.0127846188152465
6,"[-6.789946776476985, -6.551199457772224, -6.35914521428591, -5.802987646078565]","[0.1540544565233468, 0.19559642344738726, 0.23701127548417997, 0.41333784454508604]","[1, 3, 0, 2, 3, 2, 3, 2, 3, 3, 0, 0, 1, 0, 1, 2, 0, 2, 1, 1, 3, 0, 2, 1, 3]",5.28003394293673,1.0195085120555258
7,"[-4.575889396271239, -4.4361795263763995, -4.365942858062898, -4.07149368516864]","[0.19843093711864235, 0.22818369528608645, 0.24478680644885153, 0.3285985611464197]","[0, 2, 3, 1, 3, 3, 0, 2, 2, 2, 0, 1, 2, 3, 3, 1, 2, 0, 2, 1, 0, 1, 0, 3, 2]",4.6686408804291135,0.8952609347588112
8,"[-15.915455565295035, -14.846557558301456, -15.344185694016913, -12.803203355555334]","[0.03551857747225048, 0.10343608396093064, 0.0628861368741963, 0.7981592016926226]","[2, 0, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-3.156700707929881, -3.0875895493773315, -2.2388287018391773, -2.9785402460605703]","[0.1732943468464605, 0.18569447843425066, 0.43392147374568985, 0.2070897009735989]","[2, 3, 0, 1, 1, 3, 3, 1, 2, 0, 0, 1, 3, 0, 3, 0, 1, 1, 0, 0, 2, 2, 0, 0, 3]",5.127362620052818,0.7460828717915344
10,"[-8.874193530050912, -8.250102308500582, -7.269156916880735, -7.23963529867506]","[0.07709040323143987, 0.14389300789226886, 0.3837592543903693, 0.395257334485922]","[3, 0, 2, 1, 3, 1, 3, 2, 3, 3, 2, 1, 0, 1, 3, 3, 0, 3, 3, 1, 0, 0, 3, 3, 2]",4.874854702573645,1.0991563453667006
11,"[-5.452970766511526, -5.193990613703514, -5.159909029683693, -4.825278320192038]","[0.18150742377520765, 0.23516248670907028, 0.24331533866279642, 0.3400147508529256]","[2, 3, 1, 0, 3, 3, 2, 2, 3, 1, 3, 0, 2, 1, 1, 2, 1, 1, 3, 0, 3, 3, 2, 0, 0]",4.656811773518437,0.9520184559049998
12,"[-3.6123097489392153, -4.4261026244774, -4.377903420557583, -4.142275988871207]","[0.4005035820673457, 0.17749276276310397, 0.18625729771201077, 0.23574635745753963]","[0, 3, 2, 1, 1, 3, 0, 2, 3, 2, 3, 3, 1, 3, 0, 3, 2, 1, 1, 2, 3, 3, 2, 2, 2]",3.9783976047798206,0.89992122938697
13,"[-2.5502851176001093, -2.5238377208158256, -2.5063346096811356, -2.468089790624784]","[0.24053502378518096, 0.24698141843045426, 0.2513424158211446, 0.26114114196322014]","[1, 3, 2, 0, 2, 3, 0, 1, 1, 2, 0, 1, 1, 2, 3, 3, 3, 2, 0, 2, 2, 0, 3, 2, 1]",4.92419433934413,0.6503035548296694
14,"[-50.42530815136628, -43.11632625796612, -41.56735093717355, -33.03617618105305]","[2.8047366479132512e-08, 4.189310920618728e-05, 0.00019717598919508333, 0.9997609028542322]","[1, 3, 2, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3655973889417443, -2.3302608441998616, -2.3289473460577503, -2.302611095659857]","[0.24164450817540306, 0.2503360502958338, 0.25066508227694284, 0.2573543592518203]","[1, 3, 2, 0, 1, 0, 3, 1, 3, 1, 3, 3, 2, 2, 0, 1, 0, 2, 0, 0, 0, 2, 1, 2, 1]",4.793239365798673,0.6134946407785655
16,"[-4.7744980984952665, -4.619499253962239, -4.64295474374519, -4.425767674303603]","[0.2116173235418863, 0.24709636702958648, 0.24136804365464162, 0.2999182657738856]","[2, 1, 3, 0, 3, 2, 0, 3, 1, 0, 1, 0, 1, 2, 2, 3, 1, 0, 3, 0, 2, 1, 3, 3, 3]",4.525715817245959,0.906964132790092
17,"[-2.558180018659191, -2.52777056237766, -2.5344012972717884, -1.6415104255721196]","[0.1799892434290407, 0.18554668966017585, 0.18432044868278, 0.45014361822800336]","[3, 2, 1, 0, 0, 0, 1, 2, 1, 0, 0, 3, 2, 0, 0, 0, 3, 0, 1, 2, 2, 1, 3, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-6.081896665118134, -5.806846060001837, -5.866560015347406, -5.477144715027536]","[0.18560883082904675, 0.2443720854776624, 0.23020680310928376, 0.3398122805840071]","[3, 1, 2, 0, 0, 3, 1, 0, 0, 3, 3, 0, 3, 2, 3, 3, 1, 1, 2, 1, 2, 2, 2, 1, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.8955554259212475, -3.8160329396228314, -3.8035870434918406, -3.704904643316649]","[0.22783522773170461, 0.2466931282838137, 0.24978263127098407, 0.27568901271349766]","[3, 0, 1, 2, 3, 3, 1, 0, 1, 0, 2, 3, 1, 1, 3, 2, 0, 2, 3, 0, 0, 3, 2, 3, 3]",5.428092826984956,0.8262956822143522
20,"[-4.193277183963104, -4.068200274173747, -4.134830316005745, -3.8961697664633586]","[0.22029420090591456, 0.24964523240004627, 0.23355341238855992, 0.2965071543054793]","[0, 2, 1, 3, 3, 2, 0, 1, 1, 0, 2, 1, 0, 0, 3, 2, 1, 0, 3, 3, 2, 2, 1, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-9.057623504799727, -8.59005762803914, -8.55037927880014, -8.028901588459318]","[0.14175749317408806, 0.22625975097189066, 0.23541785206698182, 0.3965649037870394]","[2, 0, 3, 1, 3, 0, 2, 3, 3, 2, 0, 0, 3, 2, 1, 1, 1, 0, 1, 2, 1, 3, 1, 3, 3]",4.48583998607457,1.109592412446114
22,"[-15.465902830335306, -14.820426587112838, -15.511343577897726, -14.00759282120599]","[0.1225316035780455, 0.23365489716366644, 0.11708828671426245, 0.5267252125440255]","[0, 3, 1, 2, 3, 2, 3, 1, 2, 1, 0, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.063870478911432, -4.8704565199250265, -4.941152884874196, -4.772665547336135]","[0.21358444754285283, 0.2591601608634773, 0.24147112176832072, 0.2857842698253491]","[2, 3, 1, 0, 0, 3, 0, 1, 0, 1, 2, 1, 3, 0, 3, 2, 2, 2, 3, 0, 1, 0, 2, 3, 2]",3.974710683613344,0.9297155371228952
24,"[-4.300599699632091, -4.244243298559267, -4.242913964942739, -4.106213299479227]","[0.23084440453068827, 0.24422753498143493, 0.24455241074005973, 0.2803756497478171]","[3, 0, 2, 1, 3, 0, 2, 0, 1, 1, 0, 2, 3, 2, 3, 3, 2, 3, 1, 0, 2, 3, 2, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.0519497825938116, -4.794288385942107, -4.906259860535751, -4.577000311072635]","[0.40110679511118885, 0.19092660944715378, 0.17070170804637977, 0.2372648873952776]","[3, 2, 0, 1, 0, 1, 2, 2, 3, 0, 1, 1, 2, 1, 2, 0, 3, 3, 1, 3, 2, 2, 2, 3, 2]",5.336843888952245,0.9090509610475322
26,"[-9.929726817717551, -10.112749113202684, -10.342040779275319, -9.797628802709863]","[0.2750209884898406, 0.2290236151241473, 0.1820958970134783, 0.31385949937253393]","[3, 1, 2, 0, 2, 3, 1, 1, 1, 2, 3, 1, 3, 3, 0, 3, 2, 2, 2, 0, 2, 2, 1, 2, 2]",5.287198903253955,1.139753801104471
27,"[-5.70361445921082, -5.510921424975437, -5.7813633853546245, -5.359327851620064]","[0.21984350556287144, 0.26656256702181635, 0.20339848368353705, 0.31019544373177516]","[3, 2, 0, 1, 1, 3, 0, 0, 3, 1, 1, 3, 0, 2, 1, 0, 3, 3, 3, 3, 2, 0, 2, 3, 2]",5.146514201877921,0.9580379104726516
28,"[-3.724600812713809, -4.441922058088613, -4.547220462116688, -4.344770683172199]","[0.40564818921624424, 0.1979798008436908, 0.17819288826630794, 0.21817912167375705]","[0, 2, 1, 3, 3, 2, 0, 1, 1, 0, 2, 3, 2, 2, 1, 3, 3, 0, 2, 1, 3, 2, 1, 1, 2]",4.836812181033403,0.8840563218705023
29,"[-3.488520468758436, -3.4123687047554023, -3.486126145822295, -3.382059842627368]","[0.23844395360239387, 0.2573111495780785, 0.23901554944894143, 0.2652293473705862]","[1, 0, 2, 3, 2, 1, 0, 3, 3, 1, 1, 0, 3, 2, 3, 1, 1, 0, 2, 2, 0, 0, 2, 2, 1]",6.243259375673981,0.7779270500583765
30,"[-7.210561210373017, -6.905068504946843, -7.091818322630011, -6.8974138877248805]","[0.20613894352560616, 0.27979106550102056, 0.23212901408695816, 0.2819409768864151]","[1, 3, 0, 2, 1, 2, 2, 2, 0, 3, 3, 2, 2, 3, 0, 1, 1, 2, 3, 1, 0, 1, 0, 1, 3]",5.075671453390037,1.031128220103598
31,"[-6.439213324310934, -6.305370445389034, -6.583271655135112, -6.120224579412648]","[0.2280612872698966, 0.26072267005790717, 0.1974639558823815, 0.3137520867898147]","[0, 2, 3, 1, 3, 2, 1, 1, 2, 1, 0, 3, 3, 2, 1, 0, 3, 2, 0, 3, 0, 0, 3, 1, 2]",4.427218785706602,1.0032677575176825
32,"[-23.247585788609978, -20.63552072081657, -21.951619447330017, -21.018061926837426]","[0.036261934520737386, 0.4941472862574473, 0.1325201748103647, 0.3370706044114506]","[3, 1, 2, 0, 3, 1, 2, 1, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-11.979403485160262, -11.952079661999793, -12.920830522717928, -11.784030894904324]","[0.2752140656169335, 0.2828376444346154, 0.1073529686332444, 0.33459532131520675]","[3, 1, 2, 0, 3, 3, 2, 1, 2, 3, 1, 3, 2, 2, 1, 3, 0, 0, 3, 1, 3, 0, 2, 2, 2]",4.678979793757242,1.186801974113033
34,"[-7.308264439926858, -7.2287468203196745, -7.36841423869401, -7.212835971862996]","[0.2424525590602213, 0.2625190571609196, 0.22829901972635452, 0.2667293640525045]","[3, 0, 2, 1, 0, 3, 3, 1, 1, 0, 3, 2, 0, 3, 0, 2, 1, 1, 2, 2, 1, 3, 3, 2, 0]",5.384110475588336,1.0335049692945362
35,"[-14.06326902988707, -13.033319928244838, -13.506935017406033, -12.771889257012818]","[0.10889696939974398, 0.30501205548007543, 0.18994531459829633, 0.39614566052188427]","[1, 3, 2, 0, 2, 1, 1, 3, 1, 3, 1, 3, 1, 2, 3, 3, 1, 0, 3, 0, 0, 3, 0, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.709237135634821, -5.474853288778935, -5.7199706293799455, -5.579082207775516]","[0.2276629431526646, 0.2877954723829383, 0.22523239186470723, 0.2593091925996898]","[3, 1, 0, 2, 2, 1, 3, 0, 1, 0, 3, 0, 3, 1, 1, 0, 2, 0, 2, 3, 3, 2, 3, 3, 2]",5.709274073195771,0.9503864446727864
37,"[-7.851852852760152, -7.614001243253982, -8.018183224893043, -7.602661765941248]","[0.22736188651656722, 0.28841331455185953, 0.1925224152234508, 0.2917023837081225]","[0, 2, 1, 3, 0, 0, 0, 1, 3, 0, 3, 1, 1, 2, 3, 2, 2, 3, 2, 3, 1, 2, 2, 2, 3]",4.930199103390394,1.055368180395945
38,"[-29.612874843602697, -26.68376490007625, -29.68064359178992, -27.726292146975272]","[0.0367077108073449, 0.6868368486582708, 0.034302494879795725, 0.24215294565458875]","[2, 0, 3, 1, 3, 2, 3, 0, 0, 1, 3, 1, 3, 1, 1, 2, 1, 3, 3, 1, 3, 3, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.9997676210512325, -3.941262203265301, -4.029546380081605, -3.934324905456346]","[0.24398917024606928, 0.25868969583877854, 0.23683059133345538, 0.26049054258169685]","[3, 1, 0, 2, 3, 1, 1, 0, 3, 3, 3, 2, 0, 2, 0, 0, 1, 3, 2, 1, 2, 2, 0, 2, 0]",4.787939323654271,0.8364633862483541
40,"[-8.474581314990397, -7.956324398875602, -8.492937105172944, -8.332064140515376]","[0.20772388765807476, 0.3487888241872755, 0.203945733148173, 0.23954155500647667]","[1, 3, 0, 2, 2, 1, 0, 1, 3, 0, 3, 2, 3, 3, 0, 1, 2, 1, 2, 0, 1, 2, 2, 2, 3]",5.217642182712128,1.0673358997961382
41,"[-3.8833190096968786, -3.8135306712579844, -3.9175747950998394, -3.8550603117199898]","[0.2458653282226535, 0.263636768329638, 0.2375856415264868, 0.2529122619212218]","[3, 1, 0, 2, 2, 3, 1, 2, 2, 1, 0, 3, 3, 2, 1, 1, 3, 0, 0, 0, 0, 2, 3, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-6.387931878049979, -6.0909284539931425, -6.526956594824297, -6.2260541417762685]","[0.2277000316281676, 0.306443235527263, 0.1981460520118863, 0.2677106808326832]","[2, 1, 0, 3, 1, 0, 1, 3, 3, 0, 0, 2, 3, 3, 0, 1, 2, 1, 1, 1, 2, 3, 2, 1, 2]",3.920196825781909,0.9995513799847616
43,"[-9.410736241897293, -9.164682222348173, -9.62352039261467, -9.564934810494263]","[0.2535239147519552, 0.32424914177826, 0.20493113710325228, 0.21729580636653273]","[1, 0, 3, 2, 3, 0, 0, 1, 3, 1, 2, 2, 0, 3, 0, 1, 1, 1, 3, 2, 2, 2, 2, 2, 0]",5.39078087655628,1.0977006914701464
44,"[-11.5664564254907, -10.853624232297854, -11.649987556028794, -11.185431845938927]","[0.1843859705224218, 0.37610314201987477, 0.1696097306664333, 0.2699011567912701]","[1, 2, 3, 0, 1, 1, 0, 1, 3, 2, 2, 3, 3, 2, 0, 2, 3, 1, 0, 1, 0, 1, 1, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.783440429422333, -5.572497554557777, -5.734651001579356, -5.7574178891550005]","[0.23195370474637209, 0.2864261331945509, 0.24355121065042518, 0.23806895140865192]","[2, 1, 3, 0, 3, 1, 3, 2, 0, 2, 3, 2, 2, 3, 0, 2, 1, 0, 3, 1, 1, 2, 0, 2, 1]",5.401102874103924,0.9522157881807396
46,"[-5.807526782966276, -5.651430630270519, -5.861177065005822, -5.74501776578741]","[0.23916543791848102, 0.27956971080161236, 0.2266722721545467, 0.2545925791253599]","[0, 2, 1, 3, 0, 2, 1, 0, 1, 3, 3, 3, 3, 0, 0, 1, 2, 2, 1, 2, 1, 2, 3, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.5254937328300615, -4.4502318588449965, -4.58051877371721, -4.498063357670906]","[0.24676503643274073, 0.2660537852063737, 0.23355359355538508, 0.25362758480550046]","[1, 0, 3, 2, 3, 2, 3, 0, 1, 2, 0, 0, 2, 0, 3, 3, 0, 0, 1, 1, 2, 2, 0, 2, 1]",4.513821005109775,0.8802723142400645
