Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.366444454791538, -4.196698631097626, -4.175635251022869, -3.8440317168034626]","[0.19679914156179087, 0.23320769382480724, 0.23817193442207277, 0.331821230191329]","[2, 0, 1, 3, 2, 1, 3, 0, 1, 0, 3, 2, 1, 1, 1, 2, 3, 0, 0, 2, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 2, 3, 2, 3, 0, 2, 1]",4.460170620984805,0.8839204996587979
1,"[-2.773614023414511, -2.732264833713336, -2.714039020982619, -2.60166226679422]","[0.2330338605711021, 0.24287161175956554, 0.24733872903792378, 0.27675579863140876]","[0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 3, 2, 0, 3, 3, 3, 0, 2, 1, 0, 3, 3, 2, 0, 3, 3, 3, 1, 0, 2, 0, 2, 3, 1, 2, 0, 1, 3]",4.585910176947327,0.6946932261931835
2,"[-8.39165131287268, -7.903023407466196, -7.762118100823612, -6.786067317789043]","[0.10540095690221958, 0.17181178772110237, 0.1978095950548244, 0.5249776603218537]","[2, 3, 1, 0, 3, 1, 3, 3, 3, 3, 0, 1, 3, 2, 3, 3, 1, 2, 3, 0, 1, 2, 3, 0, 3, 1, 3, 3, 1, 0, 2, 1, 1, 3, 3, 3, 1, 3]",5.475225478511892,1.0850414408981546
3,"[-2.5887081346962284, -2.5497412759152724, -2.538555645213693, -2.4615506023389497]","[0.23658764875190025, 0.24598870146788812, 0.248755686626351, 0.2686679631538606]","[0, 3, 2, 1, 0, 3, 0, 2, 0, 2, 2, 2, 1, 1, 2, 3, 0, 1, 3, 1, 3, 1, 3, 1, 0, 3, 3, 1, 2, 0, 1, 0, 1, 0, 2, 1, 2, 1]",5.111081126421373,0.6586139546833374
4,"[-2.6362840536030676, -2.5874891516876355, -2.578147638736249, -2.4863682845853226]","[0.23410426616140534, 0.24581064405511252, 0.2481176460381256, 0.2719674437453564]","[1, 3, 0, 2, 2, 3, 3, 3, 1, 0, 0, 2, 0, 2, 3, 0, 2, 1, 1, 3, 3, 1, 1, 0, 2, 2, 0, 0, 3, 2, 3, 3, 3, 0, 1, 1, 3, 2]",4.762681367146358,0.6678437051268955
5,"[-6.650473246603708, -6.296063222976645, -6.192323631137297, -5.5511240903872086]","[0.14267988437946363, 0.2033672735704736, 0.22559766414614693, 0.428355177903916]","[0, 1, 3, 2, 2, 3, 2, 1, 1, 3, 3, 2, 0, 0, 1, 3, 1, 2, 1, 3, 3, 1, 1, 3, 2, 2, 2, 1, 1, 0, 3, 3, 1, 3, 1, 0, 3, 2]",5.094224133563316,1.0127846188152465
6,"[-6.789946776476985, -6.568894791008978, -6.332805055735534, -5.7768128138116905]","[0.15194889372649195, 0.18953926842480795, 0.24001128895965376, 0.4185005488890464]","[1, 3, 0, 2, 3, 2, 3, 2, 3, 3, 0, 0, 1, 0, 1, 2, 0, 2, 1, 1, 3, 0, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3]",5.28003394293673,1.0195085120555258
7,"[-4.582253554799619, -4.454277897910057, -4.3735297149759855, -4.0869058533396965]","[0.19961280023402772, 0.22686500481566685, 0.24594386800983112, 0.3275783269404744]","[0, 2, 3, 1, 3, 3, 0, 2, 2, 2, 0, 1, 2, 3, 3, 1, 2, 0, 2, 1, 0, 1, 0, 3, 2, 3, 0, 1, 1, 3, 2, 0, 2, 1, 0, 0, 2, 1]",4.6686408804291135,0.8952609347588112
8,"[-15.915455565295035, -16.04732866274239, -15.343712035361474, -12.795170370880312]","[0.03802188242029505, 0.03332436295339561, 0.06735016663955787, 0.8613035879867514]","[2, 0, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-3.1564838572046257, -3.0930101346841887, -3.0738209958298937, -2.975251010393688]","[0.22986385187214825, 0.24492717165192077, 0.24967249689986734, 0.27553647957606364]","[2, 3, 0, 1, 1, 3, 3, 1, 2, 0, 0, 1, 3, 0, 3, 0, 1, 1, 0, 0, 2, 2, 0, 0, 3, 2, 0, 1, 3, 2, 1, 3, 0, 2, 3, 2, 3, 1]",5.127362620052818,0.7460828717915344
