Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.366444454791538, -4.200477511817293, -4.175635251022869, -3.8440317168034626]","[0.1969723986919616, 0.2325326287134933, 0.23838161514282036, 0.3321133574517247]","[2, 0, 1, 3, 2, 1, 3, 0, 1, 0, 3, 2, 1, 1, 1, 2, 3, 0, 0, 2, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 2, 3, 2, 3, 0, 2]",4.460170620984805,0.8839204996587979
1,"[-2.773614023414511, -2.732264833713336, -2.714039020982619, -2.6027588861914075]","[0.23310456804643792, 0.2429453042197779, 0.2474137769174044, 0.27653635081637984]","[0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 3, 2, 0, 3, 3, 3, 0, 2, 1, 0, 3, 3, 2, 0, 3, 3, 3, 1, 0, 2, 0, 2, 3, 1, 2, 0, 1]",4.585910176947327,0.6946932261931835
2,"[-8.39165131287268, -7.903023407466196, -7.762118100823612, -6.783777798097461]","[0.10527427787055897, 0.1716052910104835, 0.19757185216622836, 0.5255485789527293]","[2, 3, 1, 0, 3, 1, 3, 3, 3, 3, 0, 1, 3, 2, 3, 3, 1, 2, 3, 0, 1, 2, 3, 0, 3, 1, 3, 3, 1, 0, 2, 1, 1, 3, 3, 3, 1]",5.475225478511892,1.0850414408981546
3,"[-2.5887081346962284, -2.5504139328169377, -2.538555645213693, -2.4615506023389497]","[0.23662678927414052, 0.24586395955445636, 0.24879684020108817, 0.2687124109703149]","[0, 3, 2, 1, 0, 3, 0, 2, 0, 2, 2, 2, 1, 1, 2, 3, 0, 1, 3, 1, 3, 1, 3, 1, 0, 3, 3, 1, 2, 0, 1, 0, 1, 0, 2, 1, 2]",5.111081126421373,0.6586139546833374
4,"[-2.6362840536030676, -2.5874891516876355, -2.5785703698136393, -2.4863682845853226]","[0.23412881805028052, 0.2458364236605684, 0.24803879172118237, 0.27199596656796876]","[1, 3, 0, 2, 2, 3, 3, 3, 1, 0, 0, 2, 0, 2, 3, 0, 2, 1, 1, 3, 3, 1, 1, 0, 2, 2, 0, 0, 3, 2, 3, 3, 3, 0, 1, 1, 3]",4.762681367146358,0.6678437051268955
5,"[-6.650473246603708, -6.296063222976645, -6.193554817773229, -5.5511240903872086]","[0.14271950073200695, 0.20342374032218552, 0.22538264437597405, 0.42847411456983353]","[0, 1, 3, 2, 2, 3, 2, 1, 1, 3, 3, 2, 0, 0, 1, 3, 1, 2, 1, 3, 3, 1, 1, 3, 2, 2, 2, 1, 1, 0, 3, 3, 1, 3, 1, 0, 3]",5.094224133563316,1.0127846188152465
6,"[-6.789946776476985, -6.568894791008978, -6.332805055735534, -5.7789627755196395]","[0.15208558728244911, 0.18970977836376904, 0.24022720363828784, 0.41797743071549404]","[1, 3, 0, 2, 3, 2, 3, 2, 3, 3, 0, 0, 1, 0, 1, 2, 0, 2, 1, 1, 3, 0, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3]",5.28003394293673,1.0195085120555258
7,"[-4.582253554799619, -4.462094878353332, -4.3735297149759855, -4.0869058533396965]","[0.19996603744313984, 0.2254968558410236, 0.24637909323302412, 0.32815801348281237]","[0, 2, 3, 1, 3, 3, 0, 2, 2, 2, 0, 1, 2, 3, 3, 1, 2, 0, 2, 1, 0, 1, 0, 3, 2, 3, 0, 1, 1, 3, 2, 0, 2, 1, 0, 0, 2]",4.6686408804291135,0.8952609347588112
8,"[-15.915455565295035, -16.04732866274239, -15.343712035361474, -12.791499201692119]","[0.03790181695338274, 0.03321913130933006, 0.06713748834249691, 0.8617415633947904]","[2, 0, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-3.1564838572046257, -3.0950452831007778, -3.0738209958298937, -2.975251010393688]","[0.2299783710431095, 0.24455099108410414, 0.24979688482395337, 0.27567375304883296]","[2, 3, 0, 1, 1, 3, 3, 1, 2, 0, 0, 1, 3, 0, 3, 0, 1, 1, 0, 0, 2, 2, 0, 0, 3, 2, 0, 1, 3, 2, 1, 3, 0, 2, 3, 2, 3]",5.127362620052818,0.7460828717915344
