Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-2.691549154169289, -2.507858263660645, -2.5105260287074733, -2.1789224944880674]","[0.1972480614226389, 0.2370220138262123, 0.23639053747218697, 0.32933938727896167]","[2, 0, 1, 3]",4.460170620984805,0.8839204996587979
1,"[-1.1103403358261847, -1.0734552060908367, -1.0424277974072573, -0.9416264830272432]","[0.2330118689663894, 0.24176701676253737, 0.2493860083569664, 0.27583510591410687]","[0, 1, 2, 3]",4.585910176947327,0.6946932261931835
2,"[-6.716351870662995, -6.082416835501843, -6.097711976536839, -5.0249322365651015]","[0.09834200426852245, 0.18537601539233206, 0.18256223651947084, 0.5337197438196747]","[2, 3, 1, 0]",5.475225478511892,1.0850414408981546
3,"[-0.9212918316061691, -0.8799230859303886, -0.8722057100266458, -0.7865162672092041]","[0.23602568093968632, 0.24599454535238344, 0.24790032206812931, 0.27007945163980096]","[0, 3, 2, 1]",5.111081126421373,0.6586139546833374
4,"[-0.9654746861674879, -0.9313263917686194, -0.9062637839220644, -0.8333255899841749]","[0.23601518611984998, 0.2442138913807371, 0.250411872732119, 0.2693590497672939]","[1, 3, 0, 2]",4.762681367146358,0.6678437051268955
5,"[-5.0200352361450244, -4.620416344699301, -4.4934268952827, -3.779053929166624]","[0.13083110514223434, 0.19510270439075886, 0.22152059359663168, 0.4525455968703752]","[0, 1, 3, 2]",5.094224133563316,1.0127846188152465
6,"[-5.093648089975303, -4.913601792533352, -4.716857982748907, -4.126467270908666]","[0.1590991369002518, 0.19048506792190523, 0.231902637507737, 0.4185131576701061]","[1, 3, 0, 2]",5.28003394293673,1.0195085120555258
7,"[-2.9851493635426385, -2.7475509283502033, -2.7184274974391487, -2.3652202611920687]","[0.18407143974507112, 0.2334393678821768, 0.240337889910632, 0.3421513024621199]","[0, 2, 3, 1]",4.6686408804291135,0.8952609347588112
8,"[-15.915455565295035, -13.951867449331663, -13.203059225423425, -11.395508765328344]","[0.008694072692680641, 0.06194392930072085, 0.13097910853485037, 0.7983828894717482]","[2, 0, 1, 3]",4.867034409757211,1.2843620629108554
9,"[-1.4919689426761147, -1.4187292726849965, -1.3994144359099716, -1.297231129000578]","[0.22789666115346227, 0.24521416109729735, 0.24999646866464104, 0.27689270908459934]","[2, 3, 0, 1]",5.127362620052818,0.7460828717915344
10,"[-7.1420126765090295, -6.5407412305768435, -6.253773820757721, -5.331937568769415]","[0.08798024300319518, 0.16051441054659102, 0.21386631716851603, 0.5376390292816978]","[3, 0, 2, 1]",4.874854702573645,1.0991563453667006
11,"[-3.768062919989563, -3.535081366350348, -3.4504715934588495, -3.1261999520516346]","[0.18062963378672603, 0.22801929814499503, 0.2481516470309795, 0.3431994210372994]","[2, 3, 1, 0]",4.656811773518437,0.9520184559049998
12,"[-2.9537557398504584, -2.786104427524748, -2.668703937007958, -2.480292241208512]","[0.1953926223804542, 0.23105650586074883, 0.2598391498745247, 0.3137117218842723]","[0, 3, 2, 1]",3.9783976047798206,0.89992122938697
13,"[-0.8924688575980382, -0.8653494689113079, -0.8370550774570289, -0.795260999201189]","[0.23885971571322792, 0.24542608064942859, 0.2524694360895624, 0.2632447675477811]","[1, 3, 2, 0]",4.92419433934413,0.6503035548296694
14,"[-50.42530815136628, -43.11632625796612, -38.18536185116524, -33.771920322610214]","[5.7844068150995766e-08, 8.639912291882155e-05, 0.011967404378742668, 0.9879461386542703]","[1, 3, 2, 0]",5.17175187711471,1.505265558340087
15,"[-0.7119724621822547, -0.6921582466165825, -0.6678834005828531, -0.6521999494884809]","[0.2423254167370812, 0.24717478938329768, 0.2532483383289469, 0.2572514555506742]","[1, 3, 2, 0]",4.793239365798673,0.6134946407785655
16,"[-3.1902532487926143, -2.877393928505958, -2.821002051535676, -2.6593476811690735]","[0.181341694371632, 0.24795378700484125, 0.26233813494286934, 0.30836638368065755]","[2, 1, 3, 0]",4.525715817245959,0.906964132790092
17,"[-0.9177777645574083, -0.8527477095190676, -0.8872638055455571, -0.7780371073276544]","[0.23539653440409977, 0.25121308610357374, 0.24269012688317165, 0.270700252609155]","[3, 2, 1, 0]",5.636268860783454,0.6493186681173158
