Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.365773798912268, -4.200477511817293, -4.175635251022869, -3.8440317168034626]","[0.19707850075684796, 0.23250190474831484, 0.2383501183654289, 0.3320694761294083]","[2, 0, 1, 3, 2, 1, 3, 0, 1, 0, 3, 2, 1, 1, 1, 2, 3, 0, 0, 2, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 2, 3, 2, 3]",4.460170620984805,0.8839204996587979
1,"[-2.7723114223409153, -2.732487768251579, -2.714039020982619, -2.6027588861914075]","[0.23335014406708823, 0.24283051815953047, 0.24735201676815863, 0.27646732100522264]","[0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 3, 2, 0, 3, 3, 3, 0, 2, 1, 0, 3, 3, 2, 0, 3, 3, 3, 1, 0, 2, 0, 2, 3, 1, 2]",4.585910176947327,0.6946932261931835
2,"[-8.39165131287268, -7.875137611881836, -7.762118100823612, -6.789470183210034]","[0.10507782752109718, 0.17612870233653674, 0.1972031670497216, 0.5215903030926444]","[2, 3, 1, 0, 3, 1, 3, 3, 3, 3, 0, 1, 3, 2, 3, 3, 1, 2, 3, 0, 1, 2, 3, 0, 3, 1, 3, 3, 1, 0, 2, 1, 1, 3, 3]",5.475225478511892,1.0850414408981546
3,"[-2.5887081346962284, -2.5503838859091448, -2.5389769798238957, -2.4615506023389497]","[0.23664984301000458, 0.24589530151856787, 0.2487162647732599, 0.2687385906981678]","[0, 3, 2, 1, 0, 3, 0, 2, 0, 2, 2, 2, 1, 1, 2, 3, 0, 1, 3, 1, 3, 1, 3, 1, 0, 3, 3, 1, 2, 0, 1, 0, 1, 0, 2]",5.111081126421373,0.6586139546833374
4,"[-2.6362840536030676, -2.586251708283499, -2.5785703698136393, -2.4869369616910837]","[0.23409375945426555, 0.24610396333887435, 0.24800165023698828, 0.27180062696987184]","[1, 3, 0, 2, 2, 3, 3, 3, 1, 0, 0, 2, 0, 2, 3, 0, 2, 1, 1, 3, 3, 1, 1, 0, 2, 2, 0, 0, 3, 2, 3, 3, 3, 0, 1]",4.762681367146358,0.6678437051268955
5,"[-5.8171709265796245, -6.296063222976645, -6.193554817773229, -5.5487581976442675]","[0.2767250821600489, 0.1714226653112182, 0.1899271616608176, 0.36192509086791524]","[0, 1, 3, 2, 2, 3, 2, 1, 1, 3, 3, 2, 0, 0, 1, 3, 1, 2, 1, 3, 3, 1, 1, 3, 2, 2, 2, 1, 1, 0, 3, 3, 1, 3, 1]",5.094224133563316,1.0127846188152465
6,"[-6.789946776476985, -6.568894791008978, -6.346413654470312, -5.776392303160395]","[0.15241651866044742, 0.19012257828449444, 0.237495849978157, 0.41996505307690113]","[1, 3, 0, 2, 3, 2, 3, 2, 3, 3, 0, 0, 1, 0, 1, 2, 0, 2, 1, 1, 3, 0, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3]",5.28003394293673,1.0195085120555258
7,"[-4.577879998100402, -4.462094878353332, -4.369365401863087, -4.0869058533396965]","[0.20046071462346357, 0.2250681871415847, 0.2469369119373365, 0.32753418629761516]","[0, 2, 3, 1, 3, 3, 0, 2, 2, 2, 0, 1, 2, 3, 3, 1, 2, 0, 2, 1, 0, 1, 0, 3, 2, 3, 0, 1, 1, 3, 2, 0, 2, 1, 0]",4.6686408804291135,0.8952609347588112
8,"[-15.915455565295035, -16.04732866274239, -15.343712035361474, -12.802340244238911]","[0.03825729300735972, 0.03353068908316734, 0.06776716183438439, 0.8604448560750886]","[2, 0, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 1]",4.867034409757211,1.2843620629108554
9,"[-3.1564838572046257, -3.0950452831007778, -3.0758609737182536, -2.9729307439895316]","[0.22994817459908376, 0.24451888123707713, 0.249255092316113, 0.276277851847726]","[2, 3, 0, 1, 1, 3, 3, 1, 2, 0, 0, 1, 3, 0, 3, 0, 1, 1, 0, 0, 2, 2, 0, 0, 3, 2, 0, 1, 3, 2, 1, 3, 0, 2, 3]",5.127362620052818,0.7460828717915344
