Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.367971881974851, -4.200477511817293, -4.175635251022869, -3.8440317168034626]","[0.19673091082815114, 0.23260255633202448, 0.2384533016787735, 0.3322132311610509]","[2, 0, 1, 3, 2, 1, 3, 0, 1, 0, 3, 2, 1, 1, 1, 2, 3, 0, 0, 2, 3, 3]",4.460170620984805,0.8839204996587979
1,"[-2.77256634334374, -2.7308774064985544, -1.8807979902342167, -2.6011651477661433]","[0.17639868151596944, 0.18390799511234585, 0.43031393437683435, 0.20937938899485034]","[0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 3, 2, 0, 3, 3, 3, 0, 2, 1, 0, 3, 3]",4.585910176947327,0.6946932261931835
2,"[-7.416756669327114, -7.879220735396252, -6.943108678013659, -6.755702104292132]","[0.1933336459997349, 0.12174800381300963, 0.3104632147759904, 0.37445513541126496]","[2, 3, 1, 0, 3, 1, 3, 3, 3, 3, 0, 1, 3, 2, 3, 3, 1, 2, 3, 0, 1, 2]",5.475225478511892,1.0850414408981546
3,"[-2.5891694930044937, -2.546204132715937, -2.538379344452254, -2.4560610468719055]","[0.235939331422407, 0.24629747713626235, 0.24823226251589964, 0.269530928925431]","[0, 3, 2, 1, 0, 3, 0, 2, 0, 2, 2, 2, 1, 1, 2, 3, 0, 1, 3, 1, 3, 1]",5.111081126421373,0.6586139546833374
4,"[-2.630713958361397, -2.590098043497407, -2.578434230418796, -2.490771001537975]","[0.2355529126880455, 0.24531705731901107, 0.24819514171086318, 0.2709348882820803]","[1, 3, 0, 2, 2, 3, 3, 3, 1, 0, 0, 2, 0, 2, 3, 0, 2, 1, 1, 3, 3, 1]",4.762681367146358,0.6678437051268955
5,"[-5.692418298657265, -6.29746828199522, -6.185569845385882, -5.580019930747006]","[0.30527785346416875, 0.1666960965606822, 0.18643279211438255, 0.3415932578607666]","[0, 1, 3, 2, 2, 3, 2, 1, 1, 3, 3, 2, 0, 0, 1, 3, 1, 2, 1, 3, 3, 1]",5.094224133563316,1.0127846188152465
6,"[-6.789946776476985, -6.537414593449735, -6.3611895965263345, -5.789141128391269]","[0.15283271332143294, 0.19673863643486458, 0.2346514276022454, 0.4157772226414572]","[1, 3, 0, 2, 3, 2, 3, 2, 3, 3, 0, 0, 1, 0, 1, 2, 0, 2, 1, 1, 3, 0]",5.28003394293673,1.0195085120555258
7,"[-4.577005169026761, -4.4361795263763995, -4.357492686995576, -4.08416203521842]","[0.19866272108519237, 0.22870527377124827, 0.24742833880987364, 0.32520366633368575]","[0, 2, 3, 1, 3, 3, 0, 2, 2, 2, 0, 1, 2, 3, 3, 1, 2, 0, 2, 1, 0, 1]",4.6686408804291135,0.8952609347588112
8,"[-15.915455565295035, -14.846557558301456, -15.344185694016913, -12.776099737128197]","[0.03475640987965647, 0.10121652347426852, 0.06153670851979811, 0.8024903581262769]","[2, 0, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3]",4.867034409757211,1.2843620629108554
9,"[-3.1544337311694846, -3.0875895493773315, -2.2388287018391773, -2.9717228557148623]","[0.17337385140232972, 0.18535899078216278, 0.4331375231530555, 0.20812963466245207]","[2, 3, 0, 1, 1, 3, 3, 1, 2, 0, 0, 1, 3, 0, 3, 0, 1, 1, 0, 0, 2, 2]",5.127362620052818,0.7460828717915344
