Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.408854535173862, -4.237072901139813, -4.141513177387616, -3.2612643478166543]","[0.06118703456300206, 0.19749572678243685, 0.2172995184750966, 0.5240177201794645]","[2, 0, 3, 1, 3, 0]",2.5808912117457257,1.0332242167218102
1,"[-5.951436072292717, -9.483664087452311, -7.105803554745633, -6.729048071258604]","[0.5543241646033205, 0.01620827047519946, 0.17475450628723652, 0.25471305863424354]","[2, 3, 0, 1, 3, 2]",2.3348079307497707,1.1955575769543925
2,"[-1.34101398001988, -4.865709266420269, -4.557013115006662, -4.401642095253571]","[0.895708799802348, 0.026388282674237675, 0.035931567437973246, 0.041971350085441096]","[0, 2, 3, 1, 3, 2]",2.509593592771514,1.014058434120509
3,"[-6.920601206642777, -8.15010248017335, -8.548016552270456, -7.5919334955968605]","[0.5000244223200967, 0.14622633606537086, 0.0982231171231137, 0.25552612449141876]","[2, 1, 0, 3, 3, 3]",2.715700969493054,1.2091299484230904
4,"[-4.574710035337762, -4.524799437830234, -1.7379323785600105, -3.7690951317545114]","[0.04683851538679033, 0.04923557544336234, 0.7990979265061274, 0.10482798266371984]","[2, 1, 3, 0, 1, 3]",2.428214346143645,0.9058385415932396
5,"[-7.84136320863384, -5.885750930715834, -6.847737102599207, -4.082726687641797]","[0.01863614610283803, 0.1317248545182387, 0.05033643354080328, 0.79930256583812]","[1, 3, 2, 0, 1, 2]",2.745790867282485,1.079829811422515
6,"[-1.5321359187654526, -6.044210254942135, -5.6253669600076615, -3.89552318785755]","[0.8914548187179893, 0.009784313302274455, 0.014874133753946335, 0.08388673422578977]","[3, 2, 0, 1, 3, 2]",2.708431161654059,1.0185851146791591
7,"[-2.0455238346248823, -4.332054462758997, -4.4242545884832225, -4.443140156885577]","[0.7780763129387079, 0.0790668723500601, 0.07210287034580012, 0.07075394436543206]","[1, 0, 2, 3, 3, 0]",2.710420057402177,1.0183661276872684
8,"[-2.544995091783295, -4.6288191496788045, -4.097777723751184, -3.4486492114636746]","[0.5743171281284886, 0.0714757101561907, 0.12155892198231467, 0.23264823973300594]","[0, 3, 2, 1, 2, 3]",2.785798408839517,0.90737267398449
9,"[-6.379007192899026, -8.330557216785481, -7.401841271677319, -3.993438013853499]","[0.08086118244889987, 0.011486631301539272, 0.029075613789389613, 0.8785765724601713]","[2, 3, 0, 1, 2, 0]",2.5879773789452964,1.113198516052072
10,"[-8.918715838078505, -5.0487469037493105, -7.710270935986184, -7.649042671570151]","[0.017905468630943916, 0.8584042227454926, 0.05995240985351196, 0.06373789877005158]","[0, 1, 2, 3, 3, 1]",2.561388424101644,1.1700750262571074
11,"[-4.964614875852052, -3.703131003893634, -4.183728355272848, -4.33037309690302]","[0.11628372663978165, 0.4105579121245992, 0.25389470773598927, 0.21926365349962992]","[1, 2, 3, 0, 3, 2]",2.874677611510678,0.9079182290228106
12,"[-4.423855689755737, -5.063137106552891, -4.9314048407761035, -3.526006403427094]","[0.2181520163150594, 0.1151125937561988, 0.1313207746149822, 0.5354146153137596]","[2, 3, 0, 1, 2, 2]",2.674930047390677,0.916291982851918
13,"[-3.312558515901732, -5.2115561145116915, -4.95947086728958, -6.043389567254841]","[0.7104656715791026, 0.10636994145748274, 0.13686681218365815, 0.046297574779756566]","[3, 2, 1, 0, 3, 0]",2.171063707595436,1.03339918031979
14,"[-7.265916553390916, -6.181943143669535, -6.840000238447428, -6.885009996600776]","[0.14386405294133897, 0.4253201530289139, 0.22025480744608084, 0.2105609865836663]","[2, 1, 0, 3, 3, 2]",2.520632216795423,1.0788850417634772
15,"[-4.409073941003674, 0.16871219617408617, 0.8664182757979935, -3.1145793512633686]","[0.0033620839097036107, 0.32712656015194885, 0.657242603439907, 0.01226875249844046]","[1, 2, 0, 3, 1, 1]",2.7020899273419445,0.889610770798694
16,"[-4.606127054720859, -4.930028376252998, -4.747869422022083, -5.063267863861692]","[0.31014891452754867, 0.2243374137859708, 0.26916112669564535, 0.19635254499083515]","[3, 0, 1, 2, 3, 2]",1.9968549347673836,0.9530569473094396
17,"[-5.458442098125346, -4.171383458913083, -4.9825690596217305, -5.7623316772021695]","[0.14348277007939556, 0.5197113691104166, 0.2309238488146361, 0.10588201199555178]","[0, 1, 3, 2, 3, 3]",2.7361347344531053,0.9381911239971596
18,"[-17.850864920128842, -14.1788890920442, -15.80972241174718, -16.289121056238457]","[0.01894080532573517, 0.7449331142186227, 0.14583285178433514, 0.090293228671307]","[0, 1, 3, 2, 1, 3]",2.2864826856157703,1.3468306763181723
19,"[-1.1995504669923418, -4.501661478307684, -0.317252267640187, -6.017656086581956]","[0.2889059303786016, 0.010633295077514057, 0.6981258127815425, 0.0023349617623417275]","[1, 3, 2, 0, 0, 3]",2.1464088145470046,0.9796919496224136
20,"[-7.054828352593306, -7.1494892553837825, -9.641388831755522, -8.389424576836381]","[0.4447954723411751, 0.40462214690150583, 0.03348354367764779, 0.11709883707967125]","[2, 0, 1, 3, 2, 2]",2.477880624044285,1.1102752175334354
21,"[-5.422984428983693, -6.57916873773558, -7.280151012668836, -6.271751762676747]","[0.5266647491171789, 0.1657333029559395, 0.08221992035144032, 0.2253820275754413]","[0, 2, 1, 3, 2, 0]",2.4282687486175507,1.0354260720569044
22,"[-8.520051341063608, -7.0616071560984714, -10.467337329108352, -9.014344710983734]","[0.16523659923462777, 0.7103960038978478, 0.023572773799731595, 0.10079462306779284]","[3, 1, 0, 2, 3, 3]",2.4993989002206902,1.1014822290763095
23,"[-4.758182300742735, -3.829448993071977, -6.042867066134123, -5.125861341842784]","[0.22220356045736017, 0.5624640429598262, 0.061492126076924614, 0.1538402705058889]","[3, 1, 0, 2, 3, 1]",2.382201847281253,0.8983291279236154
24,"[-11.385102226658908, -5.2699869716140055, -10.69977575589786, -7.362177812035689]","[0.001955046171517982, 0.8849481585194932, 0.0038796319118857706, 0.10921716339710298]","[3, 2, 0, 1, 2, 1]",2.32085249357754,1.174299832036118
25,"[-3.2088899869682397, -4.559775096768869, -5.390013639286598, -6.2051872229569955]","[0.7032856987656636, 0.18215866606156875, 0.07941121112366346, 0.0351444240491041]","[2, 0, 1, 3, 0, 2]",2.5547158870310454,0.9221926173493388
26,"[-8.496305067591308, -6.226224913491159, -9.281420647154203, -4.622404236222816]","[0.01687307779681036, 0.16333437435748904, 0.007695253747421516, 0.812097294098279]","[0, 2, 3, 1, 1, 2]",2.4263550567532133,1.131675914094978
27,"[-1.4093301259871522, -4.84009223543147, -6.395135625947231, -3.807223673952361]","[0.8848729137777855, 0.028636494189091515, 0.006047461120645957, 0.08044313091247704]","[0, 2, 3, 1, 2, 0]",2.7207913294920205,0.978813529552173
28,"[-11.031900039344977, -9.042999701514148, -11.56084499334153, -10.357222180148332]","[0.0920800116989804, 0.6728740932448097, 0.0542559648467967, 0.18078993020941322]","[3, 1, 2, 0, 2, 3]",2.1277434588558064,1.207490504251711
29,"[-5.736919671756028, -9.872413183499356, -10.653301805161572, -9.170764488606313]","[0.9473437779778537, 0.015152545437148937, 0.006939848274623246, 0.03056382831037398]","[2, 3, 1, 0, 2, 3]",2.2106932633239174,1.1720751264471416
30,"[-7.144322566107467, -6.860884158972975, -9.872753844760625, -7.530491454514242]","[0.32545043427203263, 0.43209634383941004, 0.021258969400231274, 0.22119425248832605]","[0, 3, 1, 2, 3, 1]",2.5091384323150847,1.071757619402077
31,"[-5.3026523596754025, -0.7453368727005774, -7.209682578726241, -5.954543146461989]","[0.010309617475224539, 0.9827872643333907, 0.0015311927027271892, 0.005371925488657712]","[0, 1, 3, 2, 1, 3]",1.984735810932996,0.9778695825173096
32,"[-4.538022007558178, -4.424039286093518, -5.307662128022553, -5.350742885210557]","[0.3302987908824523, 0.370176675562146, 0.15298770386401447, 0.1465368296913873]","[1, 2, 0, 3, 2, 2]",2.528397138088033,0.8809029835830622
33,"[-7.100280902675635, -4.9440027798443795, -6.633329412954524, -7.386475448166201]","[0.08343648008482908, 0.7208014714098709, 0.13309153366347706, 0.06267051484182294]","[3, 2, 0, 1, 3, 1]",2.6892613600076314,1.046991829708037
34,"[-7.566984599321755, -5.942842854807205, -6.771820191030862, -7.8699084425727275]","[0.11077235972036782, 0.5620658572233428, 0.2453391871583725, 0.08182259589791688]","[0, 2, 3, 1, 3, 3]",2.400191880015341,1.0427137435147027
35,"[-3.926221038095779, -3.9710226800272252, -4.8005058552310205, -4.602709916232852]","[0.3470118099068784, 0.33180822674909133, 0.1447595364576084, 0.17642042688642182]","[1, 3, 2, 0, 2, 3]",2.2780296983921287,0.8645421310773233
36,"[-2.9949807967821194, -3.175600387385879, -4.101555671066804, -3.5284576952478144]","[0.36337149528131385, 0.30332538988879604, 0.12016320250173784, 0.2131399123281523]","[2, 3, 0, 1, 2, 2]",2.264665502481739,0.7750995179751776
37,"[-2.3765989817472706, -3.262106553850809, -2.432136194113097, -4.019853957534218]","[0.3918754449022112, 0.16165048017043293, 0.3707050875886877, 0.07576898733866826]","[2, 0, 3, 1, 3, 0]",2.724684219966947,0.7837262247582766
38,"[-1.3826965601837158, -2.902345032252108, -4.950732802525418, -4.778610023832385]","[0.7809388976354564, 0.17086067163917668, 0.022031222865507124, 0.026169207859859694]","[2, 0, 1, 3, 2, 0]",2.476100856558328,0.8539786140038244
39,"[-29.611120395236554, -27.224172067022657, -29.73849009418159, -27.4213293505228]","[0.046095705959556935, 0.5015323579555628, 0.040583034122086206, 0.411788901962794]","[0, 2, 3, 1, 3, 3]",2.890247376259873,1.4243815700802371
40,"[-3.3552163183015447, -5.187425432459077, -4.971573320753627, -6.383185995656605]","[0.7106843823511014, 0.11375184874596762, 0.1411568131102973, 0.03440695579263367]","[1, 0, 2, 3, 0, 2]",3.129253071208721,0.9403515952625794
41,"[-0.9623555912197157, -3.3830036138308017, -2.924977745947725, -3.773899513608187]","[0.7755150195627605, 0.06891537670815284, 0.10895175780216786, 0.046617845926918935]","[2, 3, 0, 1, 0, 1]",2.334412869046189,0.8072793582917681
42,"[-5.0550423962852955, -4.525662416040273, -5.9311159364435335, -6.206923582438853]","[0.29151665981512953, 0.4949600916686693, 0.12139183459476438, 0.09213141392143687]","[0, 1, 2, 3, 2, 0]",2.7905893590057533,0.9424993563347313
43,"[-2.5902427580259086, -3.0503162714480494, -3.6119537131994344, -2.3953546426207177]","[0.3118771457857563, 0.19686846853512002, 0.11226906896142247, 0.37898531671770114]","[3, 1, 2, 0, 1, 2]",2.5104748438417794,0.7789076652479092
44,"[-4.760803197985664, -4.759209533767582, -5.8112039532702955, -3.7786456588460506]","[0.19913957409393956, 0.19945718872589194, 0.06965853269779446, 0.531744704482374]","[1, 0, 3, 2, 0, 0]",2.197592477249359,0.9196198740138356
45,"[-6.825369004245604, -5.7012394950253205, -7.645915354133516, -6.699016115103123]","[0.17691567726080726, 0.5444644922710815, 0.07787670488989405, 0.2007431255782171]","[0, 1, 3, 2, 0, 3]",3.078080501646454,0.9924777248504169
46,"[-4.572834152659263, -4.42820830989325, -3.878803856494602, -4.419159671900243]","[0.18784685845088506, 0.21707716533141086, 0.37602564442937714, 0.21905033178832686]","[0, 3, 2, 1, 1, 0]",2.0860041468460024,0.8881090597605565
47,"[-2.844027419828386, -3.277233938159923, -3.4151845382466623, -3.663219146372759]","[0.3767775719365849, 0.24431258711810835, 0.21283088858336396, 0.1660789523619428]","[2, 1, 0, 3, 1, 0]",2.4777851340697885,0.7837333953159684
48,"[-8.339115802082796, -8.19465931465078, -8.915263230509918, -8.332006913007822]","[0.2684848307845347, 0.31021043930385367, 0.15090447002676616, 0.27040025988484556]","[1, 3, 2, 0, 2, 1]",2.77934464839154,1.106096122868326
49,"[-3.6507200283494923, -3.200717149705887, -4.2481980324362425, -3.495819394493477]","[0.23331472357190775, 0.36591137735902374, 0.12836917379929838, 0.27240472526977005]","[2, 3, 0, 1, 0, 2]",2.359419394484636,0.7901754784260715
50,"[-3.809817841932407, -4.110334098106499, -4.056659441013796, -4.297068201621206]","[0.3188761764194046, 0.23610735828221788, 0.24912661635853459, 0.19588984893984301]","[3, 2, 1, 0, 1, 1]",2.860465713416132,0.8425723514273467
51,"[-3.2412481663718244, -4.039999545215502, -4.573494284207032, -3.7079253109248516]","[0.4271940174220679, 0.1921904686551386, 0.11272961519617636, 0.26788589872661706]","[0, 1, 3, 2, 1, 2]",2.7005988289719,0.8080223093072755
52,"[-6.425713791159458, -6.204121640037096, -7.774295713343746, -6.5453402702904935]","[0.29455756189548055, 0.3676261744138031, 0.07646954203045543, 0.261346721660261]","[3, 2, 0, 1, 0, 2]",2.513282595865324,1.0015595395566703
53,"[-4.330132402141429, -4.043153971115238, -4.2246270693566546, -5.258098071369616]","[0.26048282621437696, 0.3470661389014207, 0.28946727924493726, 0.10298375563926519]","[0, 2, 3, 1, 3, 3]",2.632214496220292,0.8581175213718079
54,"[-5.990369170788474, -4.832302538278075, -7.665250338838413, -7.782285794072348]","[0.22037388104504987, 0.70162017455498, 0.04128273588046433, 0.03672320851950586]","[0, 3, 1, 2, 2, 3]",3.0424584955900897,0.9925773863808668
55,"[-5.054064380828656, -5.429785980951663, -5.129111254959792, -5.56651621804572]","[0.3111853803712288, 0.2137200995393853, 0.28868667742575194, 0.18640784266363394]","[3, 2, 1, 0, 1, 0]",2.751991280710038,0.922756013161025
56,"[-12.852270141215017, -11.305203344923205, -15.135477174924173, -11.299588210084222]","[0.09502315816873204, 0.44638750870432264, 0.009688247939734346, 0.44890108518721084]","[2, 3, 0, 1, 0, 2]",2.3192870830506838,1.2021046155899604
57,"[-5.580995665796358, -5.527351744629579, -6.708148321165698, -5.926434565372489]","[0.3239419567346087, 0.34179402003854054, 0.10494240737587854, 0.2293216158509722]","[2, 1, 0, 3, 1, 1]",2.4988636320063726,0.9545432540847948
58,"[-3.4125826532148213, -3.021033738698642, -3.936856599286826, -3.927271752209105]","[0.2725581608955376, 0.403187187945961, 0.1613503487162027, 0.1629043024422987]","[0, 2, 1, 3, 2, 0]",2.334206838432105,0.7872525765801309
59,"[-4.996555544087767, -5.322052906024999, -5.795634421258101, -4.1949297566168084]","[0.22721730405331086, 0.16408908543528086, 0.10218940151159085, 0.5065042089998174]","[2, 1, 3, 0, 1, 1]",2.542786202834267,0.9153256429203486
60,"[-7.381009475436689, -6.284888017277788, -7.655593348302616, -6.400978146044045]","[0.1348260410846775, 0.40347189050218485, 0.10245272678306093, 0.3592493416300767]","[1, 2, 3, 0, 2, 0]",2.006466812332349,1.0432748213386942
61,"[-9.747920476509083, -8.17691294774119, -10.95721423059069, -9.843671557985578]","[0.14247872744293938, 0.6855354667876171, 0.042516785605578596, 0.12946902016386477]","[3, 1, 0, 2, 0, 1]",2.6142248589731985,1.123723042427871
62,"[-6.0358018946645675, -5.4940326443683265, -7.603196213297623, -6.47664413150173]","[0.28002358229940794, 0.4813733056986273, 0.05840955581906748, 0.18019355618289717]","[0, 3, 2, 1, 3, 2]",2.191965738648059,1.000977888699007
63,"[-6.373942250518485, -6.447352108970825, -7.411719866409991, -4.761002807558197]","[0.13696755161728427, 0.1272729750740703, 0.04851953170170903, 0.6872399416069365]","[0, 1, 3, 2, 1, 0]",2.885355802017025,0.9858430771084205
64,"[-19.154951492930724, -17.424773196899057, -21.129607871313457, -21.70842485401512]","[0.14580916103811142, 0.8226056683462466, 0.02023962410029074, 0.011345546515351135]","[0, 1, 2, 3, 1, 2]",2.520517810184244,1.310343828963454
65,"[-5.642519338970868, -4.844023304104418, -6.744110467115471, -4.624209532624164]","[0.15815153349864383, 0.3514437538862288, 0.05256037548292702, 0.4378443371322002]","[2, 0, 3, 1, 0, 2]",2.347417427188463,0.9321100318718922
66,"[-12.465857231204284, -10.627861342874327, -12.213584087321742, -13.679213427661459]","[0.11276401110845435, 0.708601370148976, 0.1451213634400469, 0.03351325530252292]","[0, 3, 2, 1, 2, 3]",2.282905381282995,1.1850129128579252
67,"[-20.157073821641266, -17.66673253003568, -22.834516475813782, -22.056924645600468]","[0.07528010095874398, 0.9082840208577461, 0.005174657649170688, 0.011261220534339263]","[0, 2, 1, 3, 1, 2]",3.050724303272378,1.2945475664958166
68,"[-12.380707351613214, -12.332617299297807, -12.161281789635138, -13.752884890854757]","[0.28183458974193026, 0.29571921021321484, 0.35098584661653, 0.07146035342832503]","[0, 2, 3, 1, 1, 3]",2.5386993120020422,1.180497198863901
69,"[-6.3071513645778605, -5.463357753080155, -7.354020252640935, -6.898687857097688]","[0.23642436843904002, 0.5497270999071753, 0.08299326612986041, 0.13085526552392432]","[2, 3, 1, 0, 2, 1]",2.633593280527668,1.0157190273677696
