Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-7.847980377108017, -6.688765991280132, -8.228842320907354, -7.542615676289206]","[0.16056982319988594, 0.5118047830927852, 0.10971289845077317, 0.21791249525655557]","[2, 1, 0, 3, 1, 1, 3, 1, 1, 3, 0, 0, 3, 0, 2, 1, 2, 3, 2, 2, 0, 1, 0, 1, 1, 2, 2, 3, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 0, 0]",2.4988636320063726,0.9545432540847948
58,"[-5.1235435348421685, -5.375407781038865, -5.21344553846358, -5.2900384558938445]","[0.28264571204268174, 0.21971471750698823, 0.25834404615951617, 0.239295524290814]","[0, 2, 1, 3, 2, 0, 0, 3, 1, 3, 2, 1, 3, 3, 0, 2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 3, 0, 3, 2, 0, 3, 3, 0, 0, 3, 0, 0, 0, 1]",2.334206838432105,0.7872525765801309
59,"[-7.260382336999355, -6.440980017021621, -6.916718785191016, -7.049076549659553]","[0.16907493130766482, 0.38365523245839217, 0.2384132586973715, 0.20885657753657141]","[2, 1, 3, 0, 1, 1, 0, 3, 1, 1, 3, 0, 0, 0, 2, 2, 2, 2, 3, 3, 1, 1, 3, 0, 2, 3, 1, 3, 1, 3, 1, 0, 2, 2, 3, 2, 0, 1, 0, 1]",2.542786202834267,0.9153256429203486
60,"[-9.531518311858068, -9.022755398897402, -9.29371667952094, -8.87441250277725]","[0.1706225307950035, 0.28378491431328023, 0.21642743685937899, 0.32916511803233733]","[1, 2, 3, 0, 2, 0, 1, 2, 2, 3, 0, 3, 3, 0, 0, 2, 3, 1, 2, 1, 3, 1, 3, 0, 0, 2, 1, 2, 0, 2, 2, 1, 2, 3, 2, 3, 2, 1, 0, 1]",2.006466812332349,1.0432748213386942
61,"[-11.362427081749054, -11.680589160738872, -12.933335484196164, -12.315987489178951]","[0.4309030453574937, 0.31347544543726447, 0.08956590379754727, 0.1660556054076946]","[3, 1, 0, 2, 0, 1, 1, 3, 0, 3, 0, 0, 1, 1, 3, 1, 3, 2, 2, 0, 0, 2, 2, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 1, 1]",2.6142248589731985,1.123723042427871
62,"[-7.825008721150062, -7.589364221704654, -8.429623097401276, -7.865981905317311]","[0.2651208930912399, 0.3355699474109325, 0.14483157941434802, 0.2544775800834795]","[0, 3, 2, 1, 3, 2, 3, 0, 2, 1, 1, 1, 0, 3, 1, 3, 1, 2, 2, 3, 0, 0, 3, 0, 3, 1, 3, 0, 0, 3, 1, 0, 3, 0, 1, 3, 3, 0, 2, 2]",2.191965738648059,1.000977888699007
63,"[-8.239167206341454, -8.391476639163347, -8.480406452140828, -8.222195504134174]","[0.27311265688077824, 0.23452798969596572, 0.21457195289065664, 0.2777874005325995]","[0, 1, 3, 2, 1, 0, 1, 0, 3, 0, 0, 3, 3, 2, 1, 3, 3, 2, 0, 0, 3, 0, 3, 2, 1, 1, 0, 2, 0, 2, 3, 3, 3, 0, 3, 0, 2, 2, 2, 0]",2.885355802017025,0.9858430771084205
64,"[-21.32623502524975, -20.27807228081231, -22.02172011685736, -20.21374485964366]","[0.1352601232087987, 0.3858167467900904, 0.06747213321941241, 0.4114509967816984]","[0, 1, 2, 3, 1, 2, 1, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 3, 3, 0, 1, 2, 0, 1, 3, 0, 1, 3, 0, 1, 1, 3]",2.520517810184244,1.310343828963454
65,"[-7.226903115242006, -6.8455462947131, -7.743928389067252, -7.044504082929231]","[0.23470571401752283, 0.34367253440888346, 0.13995307317090186, 0.28166867840269194]","[2, 0, 3, 1, 0, 2, 3, 3, 0, 1, 1, 3, 1, 3, 1, 0, 0, 2, 3, 0, 1, 0, 0, 2, 1, 2, 1, 1, 3, 2, 3, 3, 1, 1, 0, 3, 3, 1, 3, 0]",2.347417427188463,0.9321100318718922
66,"[-14.159484399616197, -14.053508282109613, -14.421215679782046, -13.93970184167614]","[0.24228803433708138, 0.26937470357532534, 0.18649342108323308, 0.3018438410043604]","[0, 3, 2, 1, 2, 3, 1, 0, 0, 2, 2, 0, 0, 2, 3, 2, 2, 2, 2, 0, 2, 3, 3, 0, 1, 3, 3, 2, 1, 1, 1, 2, 0, 2, 1, 1, 3, 1, 2, 1]",2.282905381282995,1.1850129128579252
67,"[-21.85388240877934, -20.925614327693644, -22.778684461563522, -22.72118698429033]","[0.23005346421474557, 0.5820636558734141, 0.091241485838836, 0.09664139407300425]","[0, 2, 1, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 3, 3, 0, 3, 1, 3, 2, 1, 3, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",3.050724303272378,1.2945475664958166
68,"[-13.782356591978596, -14.78224666952147, -14.734425586375153, -14.342743643404253]","[0.4301353540314988, 0.15825534852989154, 0.16600716358910453, 0.24560213384950513]","[0, 2, 3, 1, 1, 3, 2, 2, 0, 0, 3, 1, 1, 1, 2, 2, 0, 2, 2, 3, 0, 3, 3, 2, 3, 0, 3, 3, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 1, 3]",2.5386993120020422,1.180497198863901
69,"[-9.218745636612965, -8.845724830104029, -9.265617924122083, -8.753148460285125]","[0.20002844431662156, 0.29046421499669134, 0.19086899268006713, 0.3186383480066199]","[2, 3, 1, 0, 2, 1, 2, 2, 1, 3, 0, 3, 3, 1, 2, 3, 1, 3, 0, 0, 0, 2, 0, 0, 2, 1, 3, 2, 1, 1, 1, 1, 2, 3, 0, 2, 0, 3, 3, 1]",2.633593280527668,1.0157190273677696
70,"[-14.176375588755755, -13.794887125252476, -14.238232249732281, -14.449298138910818]","[0.24005960456536166, 0.3515583528292997, 0.22566025774369572, 0.1827217848616428]","[1, 0, 2, 3, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 3, 2, 3, 2, 1, 1, 1, 2, 1, 2, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 3]",2.432303192216861,1.1790214350844572
71,"[-7.460369929944414, -7.799570775514432, -7.753483207279158, -7.317888890259109]","[0.27690029461852744, 0.19724697990258055, 0.20655035175241634, 0.3193023737264756]","[0, 1, 3, 2, 1, 3, 1, 0, 0, 0, 2, 0, 3, 1, 3, 2, 0, 2, 0, 3, 3, 0, 3, 0, 0, 2, 1, 3, 0, 0, 3, 3, 0, 3, 3, 3, 1, 0, 0, 3]",2.451025074952153,0.9342144460446096
72,"[-4.0102847657241085, -3.9768784547680767, -3.856162478402357, -3.909129636973155]","[0.2321773481437697, 0.24006454441488467, 0.27086588216416885, 0.25689222527717687]","[3, 2, 1, 0, 3, 1, 0, 3, 2, 1, 0, 2, 2, 2, 1, 3, 1, 0, 0, 1, 3, 2, 2, 1, 2, 2, 1, 0, 1, 0, 2, 0, 0, 3, 1, 3, 2, 0, 0, 1]",2.59044035095474,0.6043920681691406
73,"[-22.623147429187988, -22.85882783138487, -25.58533786661343, -21.61547526220052]","[0.21829505492746878, 0.17246032473087558, 0.011287062668473988, 0.5979575576731816]","[1, 3, 0, 2, 0, 1, 1, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0]",2.280016404302379,1.3232333373963037
74,"[-7.78625629938613, -7.127470402152188, -7.463358517023654, -7.641867247326589]","[0.18285204732415322, 0.35335147395706007, 0.2525413818082066, 0.21125509691058006]","[2, 3, 1, 0, 2, 1, 0, 1, 1, 1, 0, 2, 3, 2, 2, 2, 1, 3, 3, 0, 1, 2, 1, 2, 1, 0, 3, 2, 2, 1, 1, 0, 2, 1, 1, 3, 1, 3, 1, 0]",2.6248097706719014,0.9176276576872392
75,"[-8.00126954430659, -7.856530328701881, -8.107804803140816, -7.435765619500135]","[0.20768362453830364, 0.24002788437360842, 0.18669581357882883, 0.3655926775092591]","[1, 3, 2, 0, 0, 2, 1, 0, 0, 3, 3, 0, 1, 3, 3, 1, 1, 3, 1, 1, 1, 2, 1, 2, 3, 2, 1, 0, 3, 2, 1, 1, 2, 2, 3, 2, 0, 0, 3, 1]",2.4126180934597885,0.9545799254052038
76,"[-8.314065065696417, -8.124507958823834, -8.2803767048505, -8.171939431900583]","[0.22749516335695405, 0.2749766225291404, 0.23528965721773265, 0.2622385568961729]","[3, 2, 0, 1, 3, 1, 0, 0, 1, 1, 0, 3, 3, 0, 2, 1, 3, 2, 1, 3, 0, 1, 3, 1, 2, 0, 0, 0, 0, 2, 2, 1, 1, 2, 0, 0, 3, 3, 0, 1]",2.545429137970399,0.976524041510242
77,"[-10.756788267487398, -11.11634480636844, -11.083782241137543, -11.467074521317729]","[0.34357444484723265, 0.2398100792822354, 0.24774743970697963, 0.1688680361635524]","[0, 1, 2, 3, 1, 1, 2, 2, 1, 1, 3, 1, 3, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 3, 3, 1, 2, 2, 0, 2, 1, 2, 1, 1, 3, 1]",1.9790011237604528,1.0929370689866698
78,"[-9.70943850372737, -9.25573642447679, -8.795567073202982, -9.410444866659825]","[0.15584604068361985, 0.24532176624232463, 0.38867364466094606, 0.21015854841310935]","[2, 3, 1, 0, 2, 1, 3, 2, 3, 0, 3, 1, 1, 2, 1, 3, 0, 1, 3, 3, 2, 2, 3, 1, 3, 0, 1, 0, 1, 2, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0]",2.6635055054811256,1.0390260782407548
79,"[-6.304320626294648, -1.0724691076419903, -6.361239356865078, -6.201466391479435]","[0.005257845397289255, 0.9839477944240919, 0.004966933223353116, 0.005827426955265896]","[0, 1, 2, 3, 0, 3, 2, 3, 1, 0, 3, 1, 2, 1, 1, 0, 0, 2, 2, 0, 1, 1, 3, 3, 0, 0, 3, 0, 2, 0, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1]",2.2965070043241886,1.0172769948562612
