Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.2014993813143295, -6.454193409591779, -5.716181271091986, -4.768943298099173]","[0.13173857273639822, 0.10232207339902534, 0.21403457329659514, 0.5519047805679813]","[2, 0, 3, 1, 3, 0, 3, 2, 3, 3, 3, 3, 3, 1, 0, 2, 1, 0, 3, 2, 1, 1, 3, 2, 0, 2, 3, 3, 3, 3, 0, 3, 2, 3, 1, 3, 2, 3, 3, 0, 3, 0, 3, 3, 2, 3, 2, 3, 3, 2]",2.5808912117457257,1.0332242167218102
1,"[-10.620258232037196, -10.65343581345471, -9.039928342769974, -7.624527016564213]","[0.03728018215501401, 0.036063608948011854, 0.1810533547053302, 0.7456028541916438]","[2, 3, 0, 1, 3, 2, 0, 2, 1, 3, 2, 0, 1, 3, 3, 2, 3, 2, 0, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 0, 3, 3, 1, 2, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3]",2.3348079307497707,1.1955575769543925
2,"[-6.396523932668815, -6.514289321887141, -6.269283661538267, -5.85932753140456]","[0.21115769782136434, 0.18769904358709022, 0.2398096559575137, 0.3613336026340316]","[0, 2, 3, 1, 3, 2, 0, 0, 1, 3, 0, 2, 2, 2, 1, 0, 3, 2, 1, 2, 3, 3, 0, 2, 2, 3, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 1, 3, 1, 3, 1, 3, 0, 1, 0, 2]",2.509593592771514,1.014058434120509
3,"[-10.817633490520715, -10.300160380857893, -11.331116919624238, -8.989993495199048]","[0.10531435005538625, 0.17669459624694875, 0.06302088999055667, 0.6549701637071084]","[2, 1, 0, 3, 3, 3, 3, 3, 0, 2, 0, 3, 3, 0, 3, 3, 1, 1, 1, 0, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 3, 0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.715700969493054,1.2091299484230904
4,"[-5.471847413409791, -5.2216432876940075, -5.039574704557946, -4.806421364731712]","[0.17329935498952795, 0.22256620335116198, 0.2670118885027358, 0.33712255315657413]","[2, 1, 3, 0, 1, 3, 2, 2, 3, 3, 2, 2, 1, 2, 2, 2, 2, 3, 0, 0, 2, 1, 0, 1, 0, 3, 0, 1, 2, 3, 1, 2, 3, 2, 2, 0, 3, 3, 3, 2, 2, 1, 1, 2, 2, 3, 2, 0, 2, 0]",2.428214346143645,0.9058385415932396
5,"[-8.187538772981746, -7.313910609612219, -7.63731776999939, -7.205893415684332]","[0.1282369139844724, 0.30720264369229205, 0.2223161452679005, 0.342244297055335]","[1, 3, 2, 0, 1, 2, 1, 3, 3, 1, 1, 1, 2, 2, 3, 1, 2, 3, 0, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 2, 1, 3, 0, 3, 3, 1, 3, 1, 1, 1, 3, 3, 2, 2, 1, 1, 2, 2]",2.745790867282485,1.079829811422515
6,"[-6.586041762512408, -6.649729144224482, -7.042738838099488, -5.8526539862695905]","[0.21487849211099505, 0.2016201201773589, 0.13609805788753176, 0.4474033298241143]","[3, 2, 0, 1, 3, 2, 0, 3, 2, 1, 3, 0, 2, 1, 0, 2, 3, 3, 1, 1, 0, 1, 3, 3, 2, 2, 3, 0, 2, 2, 3, 1, 2, 2, 2, 3, 3, 1, 3, 0, 3, 3, 3, 0, 2, 0, 1, 2, 3, 1]",2.708431161654059,1.0185851146791591
7,"[-6.707129811454138, -6.6276038924964755, -7.092855908342069, -6.303363035631012]","[0.23473158866543034, 0.2541611728160921, 0.15960732637772346, 0.35149991214075416]","[1, 0, 2, 3, 3, 0, 0, 3, 2, 1, 0, 3, 3, 2, 2, 1, 0, 1, 3, 1, 0, 2, 1, 3, 0, 3, 3, 3, 2, 0, 1, 3, 3, 2, 2, 0, 2, 0, 3, 2, 2, 3, 0, 1, 2, 0, 3, 1, 0, 1]",2.710420057402177,1.0183661276872684
8,"[-5.3605964642666715, -5.3923987950776375, -5.3907578212808005, -5.139467118659818]","[0.238864622197595, 0.2313876925215444, 0.2317677053721733, 0.29797997990868735]","[0, 3, 2, 1, 2, 3, 0, 3, 2, 0, 2, 1, 3, 3, 1, 3, 0, 1, 1, 1, 0, 3, 3, 1, 2, 2, 2, 3, 1, 1, 2, 3, 1, 0, 3, 1, 2, 3, 3, 2, 2, 2, 1, 2, 1, 0, 0, 3, 0, 1]",2.785798408839517,0.90737267398449
9,"[-8.878680715442485, -8.464855603721515, -8.33143355021239, -7.659803627826953]","[0.1311567066035407, 0.19838665978824394, 0.22670282234534098, 0.4437538112628743]","[2, 3, 0, 1, 2, 0, 0, 3, 2, 3, 3, 1, 3, 0, 1, 2, 3, 2, 3, 3, 2, 3, 3, 2, 1, 3, 0, 1, 2, 3, 3, 1, 1, 2, 3, 2, 1, 3, 0, 0, 3, 1, 1, 2, 1, 2, 2, 2, 0, 3]",2.5879773789452964,1.113198516052072
10,"[-10.627844324406041, -10.130050905421765, -10.549657207234278, -8.919490759998515]","[0.10815162473149306, 0.17791885831828086, 0.11694705282377507, 0.5969824641264511]","[0, 1, 2, 3, 3, 1, 1, 2, 0, 0, 0, 3, 3, 3, 0, 1, 3, 1, 2, 3, 1, 3, 0, 1, 0, 1, 1, 1, 3, 3, 2, 2, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 3, 2, 2, 2, 1, 3, 3, 3]",2.561388424101644,1.1700750262571074
11,"[-6.253309730944201, -5.482172028647911, -5.556390794639671, -5.466048953730814]","[0.13573766969701295, 0.29349535884945616, 0.27250121151825407, 0.2982657599352768]","[1, 2, 3, 0, 3, 2, 1, 2, 0, 2, 3, 3, 3, 2, 1, 3, 0, 1, 3, 2, 2, 1, 3, 2, 1, 3, 1, 0, 1, 3, 3, 2, 1, 0, 1, 3, 3, 1, 2, 1, 1, 2, 0, 3, 2, 1, 2, 1, 2, 3]",2.874677611510678,0.9079182290228106
