Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-10.627844324406041, -10.130050905421765, -10.549657207234278, -8.95196061536138]","[0.11025446582895033, 0.1813782153849289, 0.11922090741925513, 0.5891464113668656]","[0, 1, 2, 3, 3, 1, 1, 2, 0, 0, 0, 3, 3, 3, 0, 1, 3, 1, 2, 3, 1, 3, 0, 1, 0, 1, 1, 1, 3, 3, 2, 2, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 3, 2, 2, 2, 1, 3, 3]",2.561388424101644,1.1700750262571074
11,"[-6.253309730944201, -5.482172028647911, -5.556390794639671, -5.47751480021054]","[0.13620079848627958, 0.2944967474139035, 0.2734309693109571, 0.29587148478885983]","[1, 2, 3, 0, 3, 2, 1, 2, 0, 2, 3, 3, 3, 2, 1, 3, 0, 1, 3, 2, 2, 1, 3, 2, 1, 3, 1, 0, 1, 3, 3, 2, 1, 0, 1, 3, 3, 1, 2, 1, 1, 2, 0, 3, 2, 1, 2, 1, 2]",2.874677611510678,0.9079182290228106
12,"[-6.129161475513342, -5.581829828923677, -5.715731854192462, -5.935720829793349]","[0.1833501192140033, 0.3169452960454762, 0.27722436659643784, 0.22248021814408273]","[2, 3, 0, 1, 2, 2, 3, 3, 1, 1, 0, 2, 1, 2, 0, 1, 0, 0, 3, 1, 0, 3, 2, 3, 2, 1, 3, 0, 2, 3, 0, 2, 2, 0, 0, 1, 2, 2, 2, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1]",2.674930047390677,0.916291982851918
13,"[-7.012450916748213, -6.349140472955318, -7.5220406916190665, -6.680286723499092]","[0.20259599830826092, 0.3932809664269984, 0.12170791867643771, 0.2824151165883031]","[3, 2, 1, 0, 3, 0, 0, 2, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 0, 3, 1, 3, 3, 0, 2, 0, 0, 1, 1, 3, 2, 0, 2, 2, 0, 3, 0, 2, 1, 2, 1]",2.171063707595436,1.03339918031979
14,"[-8.09669979289495, -8.68533600503996, -8.3822315239625, -7.842561041677623]","[0.27808297636300905, 0.1543593511440104, 0.20901119480986297, 0.3585464776831177]","[2, 1, 0, 3, 3, 2, 1, 2, 3, 0, 2, 3, 3, 0, 0, 3, 3, 0, 1, 0, 0, 0, 2, 3, 1, 3, 3, 1, 0, 3, 3, 3, 0, 3, 3, 0, 2, 0, 0, 3, 0, 0, 3, 1, 3, 0, 2, 3, 2]",2.520632216795423,1.0788850417634772
15,"[-5.796026505045581, -5.617612288203168, -5.68234133256096, -5.46637466862812]","[0.21248549442267967, 0.25398823354934175, 0.23806860703375018, 0.2954576649942284]","[1, 2, 0, 3, 1, 1, 1, 2, 1, 2, 3, 3, 3, 2, 2, 0, 2, 2, 0, 3, 1, 0, 2, 3, 0, 2, 2, 1, 0, 2, 2, 2, 1, 2, 3, 3, 0, 2, 1, 0, 3, 3, 2, 2, 1, 3, 3, 2, 3]",2.7020899273419445,0.889610770798694
16,"[-6.241765507145229, -5.8057295801352415, -6.319591543328436, -6.7858578210686495]","[0.24678817257286786, 0.3816737914758658, 0.22830999474516936, 0.14322804120609695]","[3, 0, 1, 2, 3, 2, 2, 2, 2, 1, 2, 2, 3, 0, 0, 0, 1, 2, 0, 2, 1, 1, 3, 3, 0, 1, 2, 1, 0, 1, 3, 0, 2, 0, 2, 1, 1, 3, 1, 0, 2, 1, 0, 1, 1, 0, 0, 1, 0]",1.9968549347673836,0.9530569473094396
17,"[-6.279994695591762, -6.3832161775883005, -6.678362368332804, -6.857913874404055]","[0.3190396203112641, 0.28775050847675315, 0.214208025350505, 0.1790018458614777]","[0, 1, 3, 2, 3, 3, 1, 3, 2, 0, 2, 2, 3, 0, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 0, 0, 0, 1, 1, 3, 1, 3, 0, 1, 0, 0, 0, 3, 2, 0, 1, 0, 0, 3, 3]",2.7361347344531053,0.9381911239971596
18,"[-19.600004978507027, -18.086529148728804, -19.243786246906833, -15.558180232510837]","[0.015649319219722884, 0.07108691231126883, 0.022345973479287906, 0.8909177949897203]","[0, 1, 3, 2, 1, 3, 1, 3, 1, 2, 2, 2, 2, 1, 1, 3, 3, 0, 0, 0, 3, 1, 3, 1, 1, 0, 1, 1, 3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.2864826856157703,1.3468306763181723
19,"[-6.266498339865058, -6.228484276916353, -7.118539625611319, -6.322515573997206]","[0.29318531543518894, 0.3045450269348431, 0.12505624539137442, 0.2772134122385935]","[1, 3, 2, 0, 0, 3, 2, 2, 1, 0, 1, 2, 1, 1, 2, 2, 0, 3, 0, 1, 0, 0, 1, 1, 3, 1, 1, 3, 0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 3, 3, 0, 2]",2.1464088145470046,0.9796919496224136
20,"[-9.98043965280399, -9.465641546874156, -10.645858607523454, -8.75150109126298]","[0.15140139878114034, 0.2533400572072602, 0.07782911774334893, 0.5174294262682505]","[2, 0, 1, 3, 2, 2, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 2, 3, 3, 3, 1, 1, 3, 3, 2, 1, 3, 3, 3, 0, 3, 1, 3, 3, 2, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 0, 0, 3, 3]",2.477880624044285,1.1102752175334354
21,"[-8.023302832605763, -7.81186767081657, -8.50097360659393, -8.184752032078404]","[0.2697900459042128, 0.33331207408383756, 0.1673308976019935, 0.22956698240995618]","[0, 2, 1, 3, 2, 0, 0, 3, 1, 2, 0, 1, 3, 1, 2, 1, 2, 0, 3, 3, 1, 1, 2, 2, 1, 0, 1, 1, 0, 2, 1, 3, 2, 1, 2, 1, 1, 3, 1, 2, 1, 1, 1, 0, 3, 0, 2, 2, 0]",2.4282687486175507,1.0354260720569044
22,"[-9.540074426699553, -9.579997389093453, -10.531252764203794, -9.047991983809702]","[0.2520338163627792, 0.24217008455560124, 0.09353960532024287, 0.4122564937613768]","[3, 1, 0, 2, 3, 3, 1, 0, 0, 3, 3, 0, 0, 1, 3, 3, 3, 0, 1, 0, 3, 1, 0, 0, 0, 2, 0, 3, 2, 1, 0, 3, 3, 1, 2, 0, 0, 2, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3]",2.4993989002206902,1.1014822290763095
23,"[-6.023570490195994, -5.397991798490416, -6.550405315963413, -6.276489036692915]","[0.23605340437949843, 0.4412610987365342, 0.13938267993963224, 0.18330281694433515]","[3, 1, 0, 2, 3, 1, 2, 0, 1, 1, 0, 2, 3, 0, 2, 3, 3, 1, 2, 1, 3, 3, 3, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 0, 2, 1, 3, 0, 1, 1, 3, 3, 1, 3]",2.382201847281253,0.8983291279236154
24,"[-11.651292655327941, -11.43312256507135, -11.07193266648754, -10.77201956482158]","[0.1553315498616664, 0.19320116544243393, 0.2772506172768224, 0.37421666741907733]","[3, 2, 0, 1, 2, 1, 1, 3, 3, 3, 3, 1, 3, 2, 1, 0, 1, 2, 1, 1, 2, 2, 1, 3, 1, 0, 2, 3, 2, 0, 2, 0, 3, 2, 3, 1, 3, 3, 1, 3, 2, 2, 3, 3, 1, 3, 3, 3, 3]",2.32085249357754,1.174299832036118
25,"[-6.3345051018144405, -6.170097295768469, -6.575919046499837, -6.6078229184146995]","[0.26845189086319815, 0.31642287358176063, 0.21087336254615482, 0.20425187300888634]","[2, 0, 1, 3, 0, 2, 0, 2, 3, 1, 0, 3, 1, 0, 1, 1, 2, 1, 3, 1, 2, 1, 1, 3, 1, 2, 2, 2, 1, 3, 2, 2, 3, 0, 1, 1, 2, 1, 3, 0, 0, 2, 0, 3, 0, 0, 0, 1, 3]",2.5547158870310454,0.9221926173493388
26,"[-9.655942343966133, -10.026274499364074, -10.19434561839178, -9.837351504696995]","[0.32172150007634587, 0.2221502843348172, 0.18778223937353558, 0.2683459762153014]","[0, 2, 3, 1, 1, 2, 3, 3, 1, 3, 0, 3, 0, 2, 1, 0, 1, 0, 0, 2, 0, 2, 2, 0, 1, 2, 3, 2, 2, 1, 0, 3, 2, 2, 0, 2, 3, 1, 0, 0, 1, 0, 3, 0, 1, 3, 2, 3, 1]",2.4263550567532133,1.131675914094978
27,"[-7.442143389689103, -7.204814188052779, -7.757119071263764, -7.449614208358621]","[0.2506126181290085, 0.31774132059717414, 0.18289874821746177, 0.24874731305635564]","[0, 2, 3, 1, 2, 0, 0, 3, 2, 1, 3, 0, 3, 0, 1, 2, 2, 1, 0, 1, 3, 0, 0, 2, 3, 1, 2, 2, 1, 3, 3, 1, 0, 2, 0, 0, 1, 2, 0, 1, 2, 2, 1, 0, 3, 1, 1, 3, 1]",2.7207913294920205,0.978813529552173
28,"[-12.966018691609413, -12.227964899582798, -14.069092990814731, -12.359601779448594]","[0.19020235573651673, 0.3978767673784999, 0.06311852047617367, 0.3488023564088096]","[3, 1, 2, 0, 2, 3, 3, 3, 1, 1, 2, 3, 2, 1, 0, 0, 3, 1, 2, 1, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 3, 0, 0, 1, 3, 1, 1, 3, 0, 3, 2, 3, 3]",2.1277434588558064,1.207490504251711
29,"[-11.64911077346415, -11.645591480234307, -12.126958103583025, -10.876637439626823]","[0.20882245449744302, 0.20955865664356144, 0.1294943253908848, 0.45212456346811075]","[2, 3, 1, 0, 2, 3, 0, 3, 1, 3, 2, 1, 3, 1, 1, 2, 1, 3, 2, 3, 2, 1, 3, 0, 2, 0, 2, 2, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 2, 1, 3, 1]",2.2106932633239174,1.1720751264471416
30,"[-9.194900842990137, -8.18856455937523, -9.738760974249274, -8.749933087537638]","[0.1701692229407089, 0.4655081732742345, 0.09878376207145542, 0.26553884171360126]","[0, 3, 1, 2, 3, 1, 1, 0, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 2, 3, 1, 3, 0, 1, 0, 1, 1, 1, 2, 0, 3, 1, 0, 1, 2, 3, 2, 0, 3, 2, 0, 3, 1, 3, 1, 3]",2.5091384323150847,1.071757619402077
31,"[-6.786325624546505, -7.034016709205255, -8.178965563225542, -6.9784012921]","[0.3503530039330377, 0.2734859212252989, 0.08703421264907603, 0.28912686219258743]","[0, 1, 3, 2, 1, 3, 1, 2, 0, 0, 3, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 1, 0, 2, 0, 3, 2, 1, 0, 3, 3, 0, 3, 0, 2, 3, 3, 3, 0, 3, 0, 1, 0, 0, 1, 3, 1, 0, 3]",1.984735810932996,0.9778695825173096
32,"[-6.040057067650363, -6.001737829414895, -6.094055965335185, -6.014662904374683]","[0.24923886307182191, 0.2589748529998762, 0.236137161359683, 0.25564912256861894]","[1, 2, 0, 3, 2, 2, 3, 0, 0, 2, 1, 1, 1, 1, 3, 2, 2, 0, 3, 0, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 1, 3, 2, 1, 2, 1, 1, 3, 2, 2, 2, 1, 0, 3, 3, 2]",2.528397138088033,0.8809029835830622
33,"[-8.772138524339663, -8.959760750113205, -9.113256347246157, -9.007734180252852]","[0.3003000287306848, 0.24892704084857176, 0.21350585320138896, 0.23726707721935447]","[3, 2, 0, 1, 3, 1, 1, 2, 0, 2, 3, 1, 2, 1, 1, 3, 0, 3, 2, 0, 3, 1, 3, 3, 0, 0, 3, 2, 3, 1, 1, 0, 2, 1, 2, 3, 0, 2, 1, 0, 1, 1, 1, 3, 1, 0, 0, 3, 3]",2.6892613600076314,1.046991829708037
34,"[-8.438011131450107, -8.248329277950708, -8.824026161120731, -8.689889033663427]","[0.2727794807551619, 0.3297535507239752, 0.18542466413517097, 0.21204230438569188]","[0, 2, 3, 1, 3, 3, 2, 1, 1, 2, 3, 2, 2, 1, 3, 2, 0, 1, 0, 0, 1, 3, 0, 3, 3, 1, 0, 3, 3, 0, 0, 2, 1, 0, 1, 1, 1, 1, 2, 1, 3, 2, 3, 0, 0, 1, 1, 1, 3]",2.400191880015341,1.0427137435147027
35,"[-5.741186228268993, -5.404099611008368, -5.6553425320908755, -5.836418013668334]","[0.22729036410502354, 0.31840206973394, 0.24766376334619866, 0.20664380281483777]","[1, 3, 2, 0, 2, 3, 3, 1, 3, 1, 1, 1, 3, 3, 0, 2, 2, 3, 1, 1, 0, 0, 3, 3, 0, 0, 2, 3, 0, 2, 2, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 3]",2.2780296983921287,0.8645421310773233
36,"[-4.836631768339617, -4.726160922581098, -4.947631861344442, -4.718752717002311]","[0.24172979067797504, 0.26996474614578997, 0.2163333363281785, 0.2719721268480564]","[2, 3, 0, 1, 2, 2, 0, 0, 3, 0, 1, 3, 1, 1, 3, 3, 0, 2, 3, 3, 2, 2, 0, 2, 2, 2, 2, 3, 2, 1, 3, 3, 2, 3, 3, 2, 1, 1, 0, 3, 1, 0, 2, 1, 2, 0, 1, 0, 1]",2.264665502481739,0.7750995179751776
37,"[-5.006041028145051, -4.814635595213317, -5.260553518974943, -4.986980351391081]","[0.2496574592436135, 0.302322778090359, 0.1935580223204867, 0.25446174034554087]","[2, 0, 3, 1, 3, 0, 2, 0, 0, 1, 3, 1, 3, 2, 2, 1, 1, 2, 1, 0, 2, 2, 2, 2, 1, 0, 2, 1, 1, 3, 0, 0, 1, 2, 0, 1, 0, 0, 2, 0, 0, 3, 1, 3, 0, 1, 3, 1, 2]",2.724684219966947,0.7837262247582766
38,"[-5.367868910748089, -5.430872126169843, -6.088551309124814, -5.865066175239075]","[0.32964203977774453, 0.3095142466824448, 0.16034455031809008, 0.2004991632217207]","[2, 0, 1, 3, 2, 0, 0, 1, 1, 0, 1, 3, 0, 3, 1, 3, 0, 3, 2, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 2, 1, 2, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 3, 1, 2]",2.476100856558328,0.8539786140038244
39,"[-29.570795138286933, -30.58820341922084, -30.99054320734711, -25.406062151814453]","[0.01515638433418658, 0.005479498435766255, 0.0036644336069745127, 0.9756996836230726]","[0, 2, 3, 1, 3, 3, 1, 0, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.890247376259873,1.4243815700802371
40,"[-6.797799573953806, -6.733125105601042, -6.881082596192025, -7.103023165481487]","[0.26853848954567594, 0.28647999902627275, 0.24707976796050105, 0.19790174346755027]","[1, 0, 2, 3, 0, 2, 0, 2, 3, 3, 3, 1, 1, 1, 2, 1, 0, 2, 0, 1, 3, 3, 1, 2, 0, 3, 2, 1, 1, 0, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 3, 1, 0, 2, 2, 0, 1, 3, 0]",3.129253071208721,0.9403515952625794
41,"[-5.252361613924958, -5.207266965963853, -5.503387668108157, -5.1919613037459635]","[0.25730815196380946, 0.2691769713816508, 0.2001862828543022, 0.27332859380023744]","[2, 3, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 2, 3, 0, 3, 1, 3, 3, 2, 2, 0, 1, 1, 0, 0, 1, 2, 2, 0, 2, 3, 0, 2, 3, 0, 0, 1, 2, 2, 3, 1, 2, 2, 1, 2]",2.334412869046189,0.8072793582917681
42,"[-6.640868536941786, -6.929228337997015, -7.122610955051929, -7.142317419149451]","[0.33637749002304657, 0.25211219595813344, 0.20778244470987026, 0.20372786930894982]","[0, 1, 2, 3, 2, 0, 3, 0, 0, 2, 0, 1, 0, 1, 1, 2, 3, 3, 3, 2, 1, 2, 0, 0, 0, 2, 2, 3, 1, 3, 2, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 1, 0, 3, 3, 1, 1, 0, 2]",2.7905893590057533,0.9424993563347313
43,"[-4.766068704433777, -4.8260022289786795, -4.658461305980175, -4.915284006183395]","[0.25530907356329263, 0.24045701454235768, 0.2843148534143382, 0.2199190584800114]","[3, 1, 2, 0, 1, 2, 0, 0, 2, 0, 3, 2, 3, 1, 3, 0, 3, 2, 0, 1, 0, 3, 3, 1, 2, 2, 3, 1, 1, 2, 3, 3, 3, 0, 0, 3, 3, 3, 2, 0, 3, 3, 3, 1, 0, 1, 3, 1, 1]",2.5104748438417794,0.7789076652479092
44,"[-6.51342811828786, -6.311959381472964, -7.045183884603911, -6.706018386129735]","[0.27505849757990664, 0.336451002857391, 0.16161678806007684, 0.2268737115026256]","[1, 0, 3, 2, 0, 0, 0, 3, 1, 3, 0, 0, 3, 1, 3, 0, 3, 1, 2, 0, 1, 1, 1, 0, 1, 0, 2, 2, 3, 0, 1, 1, 1, 2, 2, 0, 3, 3, 1, 2, 0, 1, 0, 1, 1, 3, 1, 0, 3]",2.197592477249359,0.9196198740138356
45,"[-8.446948067760479, -7.629644133706189, -8.585001290415763, -8.051500241829565]","[0.17792049117184397, 0.40288078758678464, 0.1549780585312741, 0.2642206627100973]","[0, 1, 3, 2, 0, 3, 1, 3, 1, 2, 3, 3, 2, 0, 1, 0, 1, 0, 2, 3, 2, 1, 1, 1, 1, 1, 3, 2, 3, 1, 3, 1, 1, 3, 2, 2, 0, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3]",3.078080501646454,0.9924777248504169
46,"[-5.735461023329777, -5.881924047893744, -6.425803415659308, -5.965216249828504]","[0.316466698497375, 0.27335053798768394, 0.15867778326461035, 0.2515049802503308]","[0, 3, 2, 1, 1, 0, 2, 2, 3, 1, 0, 1, 2, 1, 3, 0, 0, 3, 0, 0, 1, 0, 0, 3, 3, 2, 2, 3, 0, 0, 1, 2, 0, 0, 1, 3, 3, 0, 0, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1]",2.0860041468460024,0.8881090597605565
47,"[-4.65415263553111, -5.177498064366619, -5.4061065984254535, -5.066484053147274]","[0.3668265247118602, 0.21735753463893978, 0.17293833548964752, 0.24287760515955248]","[2, 1, 0, 3, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 3, 0, 0, 2, 0, 0, 0, 3, 0, 3, 2, 3, 2, 1, 2, 0, 3, 3, 3, 0, 0, 3, 3, 2, 1, 0, 1, 3, 0, 3, 3, 0, 2, 3, 2]",2.4777851340697885,0.7837333953159684
48,"[-11.015313443698986, -10.366270283575439, -10.68134654882279, -10.87423592327605]","[0.18309251699700368, 0.35038576827174744, 0.2556881345245034, 0.21083358020674553]","[1, 3, 2, 0, 2, 1, 2, 3, 0, 0, 1, 2, 1, 1, 0, 3, 2, 0, 3, 0, 3, 2, 1, 1, 1, 2, 1, 3, 2, 1, 1, 3, 3, 2, 3, 3, 1, 3, 2, 1, 2, 0, 3, 3, 0, 1, 2, 1, 3]",2.77934464839154,1.106096122868326
49,"[-5.202183015980427, -4.970266460036073, -5.412944449978056, -5.57234662861418]","[0.26584410235263245, 0.3352332678789713, 0.2153250230214575, 0.18359760674693865]","[2, 3, 0, 1, 0, 2, 2, 0, 1, 0, 2, 3, 3, 0, 1, 3, 0, 1, 1, 0, 2, 3, 3, 3, 2, 0, 0, 3, 3, 3, 1, 0, 1, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 0, 1, 1, 3]",2.359419394484636,0.7901754784260715
50,"[-5.719416440937725, -5.559636134298762, -6.112102891394446, -5.592455383631113]","[0.2510124382791155, 0.2945011180266604, 0.1694937481965531, 0.28499269549767103]","[3, 2, 1, 0, 1, 1, 2, 0, 1, 0, 3, 2, 0, 3, 0, 1, 1, 0, 2, 1, 3, 3, 0, 0, 3, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 1, 3, 2, 3, 3, 0, 0, 2, 2]",2.860465713416132,0.8425723514273467
51,"[-5.230253528202955, -5.101537933133943, -5.626292103422713, -5.224210644517299]","[0.2620264562731563, 0.2980201411204497, 0.1763387571470683, 0.26361464545932567]","[0, 1, 3, 2, 1, 2, 0, 1, 3, 1, 2, 0, 1, 3, 3, 3, 3, 0, 0, 0, 0, 1, 3, 2, 0, 1, 2, 1, 1, 3, 1, 0, 3, 0, 0, 1, 1, 3, 3, 1, 3, 2, 0, 3, 0, 2, 2, 2, 1]",2.7005988289719,0.8080223093072755
52,"[-7.974289224560646, -8.40139172492971, -8.566289474434624, -8.379427783019889]","[0.3481287252801941, 0.22711802385449165, 0.1925916340942937, 0.23216161677102068]","[3, 2, 0, 1, 0, 2, 0, 1, 3, 3, 1, 3, 0, 3, 1, 0, 1, 2, 0, 1, 0, 3, 0, 0, 2, 2, 3, 2, 3, 1, 0, 2, 0, 3, 2, 0, 2, 3, 1, 2, 0, 2, 2, 3, 0, 2, 0, 2, 2]",2.513282595865324,1.0015595395566703
53,"[-6.042774098155846, -6.08857482870069, -6.363921593792686, -5.919487200338878]","[0.26234617704356944, 0.250601539954099, 0.19028394851370298, 0.2967683344886286]","[0, 2, 3, 1, 3, 3, 1, 2, 0, 0, 2, 3, 0, 1, 2, 3, 2, 0, 1, 0, 0, 1, 2, 3, 0, 1, 2, 1, 2, 0, 0, 3, 3, 3, 0, 0, 1, 2, 1, 0, 3, 3, 1, 0, 1, 1, 2, 1, 1]",2.632214496220292,0.8581175213718079
54,"[-8.137039984217992, -7.992212880056242, -8.591014498503675, -8.395406442145772]","[0.28064260930592044, 0.32437787302805693, 0.1782358177925229, 0.2167436998734998]","[0, 3, 1, 2, 2, 3, 1, 0, 3, 0, 0, 0, 3, 0, 1, 2, 0, 1, 2, 0, 1, 2, 2, 1, 1, 2, 3, 1, 0, 1, 3, 1, 0, 1, 0, 3, 3, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 3, 0]",3.0424584955900897,0.9925773863808668
55,"[-6.87673017996073, -6.31457389642523, -6.520677416625621, -6.7362211151655]","[0.18751193372184438, 0.32898059703117677, 0.2677075767427994, 0.21579989250417944]","[3, 2, 1, 0, 1, 0, 2, 2, 3, 2, 1, 0, 0, 2, 0, 1, 1, 3, 1, 3, 0, 3, 0, 3, 1, 2, 1, 0, 1, 3, 2, 3, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1]",2.751991280710038,0.922756013161025
