Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.079088625730381, -6.014600125385852, -4.84527114196909, -4.089598227838519]","[0.18706755768287864, 0.0734025240761663, 0.23634374842792294, 0.5031861698130321]","[2, 0, 3, 1, 3, 0, 3, 2, 3, 3, 3, 3, 3, 1, 0, 2, 1, 0, 3]",2.5808912117457257,1.0332242167218102
1,"[-9.925000135165627, -9.706787159634247, -7.979276240883402, -7.588160049013547]","[0.05104376117604871, 0.06349088184564317, 0.35723978442049675, 0.5282255725578113]","[2, 3, 0, 1, 3, 2, 0, 2, 1, 3, 2, 0, 1, 3, 3, 2, 3, 2, 0]",2.3348079307497707,1.1955575769543925
2,"[-6.487978055714931, -6.070092203357441, -5.270482189645685, -4.760566323630028]","[0.08677891218129045, 0.13179523883983305, 0.29320133142024757, 0.48822451755862895]","[0, 2, 3, 1, 3, 2, 0, 0, 1, 3, 0, 2, 2, 2, 1, 0, 3, 2, 1]",2.509593592771514,1.014058434120509
3,"[-8.66491690128565, -9.485666422205435, -10.062427464552385, -8.321197797318636]","[0.3228414440935011, 0.14208305722167489, 0.07981015518151778, 0.4552653435033062]","[2, 1, 0, 3, 3, 3, 3, 3, 0, 2, 0, 3, 3, 0, 3, 3, 1, 1, 1]",2.715700969493054,1.2091299484230904
4,"[-5.056408342519579, -4.414772615531463, -4.2568271401287685, -4.407203931205693]","[0.14208153866184534, 0.26989603673518575, 0.31607587992991326, 0.27194654467305557]","[2, 1, 3, 0, 1, 3, 2, 2, 3, 3, 2, 2, 1, 2, 2, 2, 2, 3, 0]",2.428214346143645,0.9058385415932396
5,"[-8.530167648634523, -7.546055946913581, -7.610877638486681, -6.781770686417186]","[0.08383403970239937, 0.22429246070939324, 0.21021464691305697, 0.4816588526751504]","[1, 3, 2, 0, 1, 2, 1, 3, 3, 1, 1, 1, 2, 2, 3, 1, 2, 3, 0]",2.745790867282485,1.079829811422515
6,"[-5.728134318157427, -6.445304241047629, -6.6499975959515485, -5.369219683783318]","[0.30141512838856327, 0.14713029515148768, 0.11989606001041044, 0.43155851644953863]","[3, 2, 0, 1, 3, 2, 0, 3, 2, 1, 3, 0, 2, 1, 0, 2, 3, 3, 1]",2.708431161654059,1.0185851146791591
7,"[-6.340072727143737, -6.318330645280485, -5.65845572725104, -6.007990550277777]","[0.1854283151879948, 0.1895040598281219, 0.3666051437317407, 0.2584624812521427]","[1, 0, 2, 3, 3, 0, 0, 3, 2, 1, 0, 3, 3, 2, 2, 1, 0, 1, 3]",2.710420057402177,1.0183661276872684
8,"[-4.757322752325378, -5.398509180759885, -4.629580878709288, -5.170641532352004]","[0.3008081278113227, 0.15842577449670803, 0.3417961429094496, 0.19896995478251972]","[0, 3, 2, 1, 2, 3, 0, 3, 2, 0, 2, 1, 3, 3, 1, 3, 0, 1, 1]",2.785798408839517,0.90737267398449
9,"[-8.481631848232158, -8.075225149685613, -7.751905258535797, -7.498438311152698]","[0.13795186481866306, 0.20712273022241942, 0.2861829834037802, 0.3687424215551373]","[2, 3, 0, 1, 2, 0, 0, 3, 2, 3, 3, 1, 3, 0, 1, 2, 3, 2, 3]",2.5879773789452964,1.113198516052072
