Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
49,"[-5.388050533818447, -5.0038927083616915, -4.701501281164293, -4.301289105168095]","[0.13477303266068755, 0.19789764438398785, 0.2677734739605598, 0.3995558489947647]","[2, 3, 0, 1, 0, 2, 2, 0, 1, 0, 2, 3, 3, 0, 1, 3, 0, 1, 1, 0]",2.359419394484636,0.7901754784260715
50,"[-5.630635973922209, -5.615385195009509, -4.761594672012079, -4.786910164329541]","[0.1486987807185333, 0.15098393383927688, 0.35459062524321916, 0.34572666019897047]","[3, 2, 1, 0, 1, 1, 2, 0, 1, 0, 3, 2, 0, 3, 0, 1, 1, 0, 2, 1]",2.860465713416132,0.8425723514273467
51,"[-5.494893350123714, -5.245124014763777, -4.8816969938663215, -5.423937467835172]","[0.19217514248424664, 0.24670085567777345, 0.35481747876075087, 0.20630652307722916]","[0, 1, 3, 2, 1, 2, 0, 1, 3, 1, 2, 0, 1, 3, 3, 3, 3, 0, 0, 0]",2.7005988289719,0.8080223093072755
52,"[-7.957185522160589, -8.242833608482108, -7.599055277988313, -7.2051169375772055]","[0.18855249790367196, 0.14170230102302794, 0.2697529973747887, 0.39999220369851146]","[3, 2, 0, 1, 0, 2, 0, 1, 3, 3, 1, 3, 0, 3, 1, 0, 1, 2, 0, 1]",2.513282595865324,1.0015595395566703
53,"[-6.238457075586613, -5.594334803873053, -6.384152799294647, -5.931226152842948]","[0.19499295462991809, 0.37132797417886554, 0.16855594358567477, 0.2651231276055416]","[0, 2, 3, 1, 3, 3, 1, 2, 0, 0, 2, 3, 0, 1, 2, 3, 2, 0, 1, 0]",2.632214496220292,0.8581175213718079
54,"[-8.529879052422302, -7.532510800570962, -7.931564325046099, -7.893131502075209]","[0.13476161398616804, 0.36535725184048806, 0.24513819741251328, 0.2547429367608305]","[0, 3, 1, 2, 2, 3, 1, 0, 3, 0, 0, 0, 3, 0, 1, 2, 0, 1, 2, 0]",3.0424584955900897,0.9925773863808668
55,"[-6.48479606826233, -5.900124178301558, -6.392434061823793, -5.390240000714369]","[0.1453695461271893, 0.26085142287160534, 0.15943576290274775, 0.4343432680984576]","[3, 2, 1, 0, 1, 0, 2, 2, 3, 2, 1, 0, 0, 2, 0, 1, 1, 3, 1, 3]",2.751991280710038,0.922756013161025
56,"[-13.799789820693395, -13.973929576631717, -15.360442152870661, -13.632208455536645]","[0.3093465978693263, 0.25990666045324684, 0.06496248776950994, 0.3657842539079168]","[2, 3, 0, 1, 0, 2, 0, 3, 1, 3, 3, 1, 1, 1, 2, 1, 3, 0, 2, 3]",2.3192870830506838,1.2021046155899604
57,"[-6.918149465928662, -6.512190395802702, -8.2032501794474, -7.230046971976481]","[0.2849473373862871, 0.4276321879756658, 0.07882290826007297, 0.2085975663779741]","[2, 1, 0, 3, 1, 1, 3, 1, 1, 3, 0, 0, 3, 0, 2, 1, 2, 3, 2, 2]",2.4988636320063726,0.9545432540847948
58,"[-5.1002001317869174, -5.311748055956514, -4.461606731729906, -5.271829945804608]","[0.22000086962675536, 0.17805341241437447, 0.41664098313419334, 0.18530473482467685]","[0, 2, 1, 3, 2, 0, 0, 3, 1, 3, 2, 1, 3, 3, 0, 2, 0, 0, 1, 1]",2.334206838432105,0.7872525765801309
59,"[-7.340842132318395, -6.362862911528267, -7.243045411924176, -7.01171904423639]","[0.16256026155726527, 0.4322603177597427, 0.1792614749291875, 0.22591794575380453]","[2, 1, 3, 0, 1, 1, 0, 3, 1, 1, 3, 0, 0, 0, 2, 2, 2, 2, 3, 3]",2.542786202834267,0.9153256429203486
60,"[-9.399168973276357, -8.788872114749159, -9.463835104647409, -9.154730476779605]","[0.19781367126605173, 0.3641705828044948, 0.1854266529636028, 0.2525890929658507]","[1, 2, 3, 0, 2, 0, 1, 2, 2, 3, 0, 3, 3, 0, 0, 2, 3, 1, 2, 1]",2.006466812332349,1.0432748213386942
61,"[-11.936055229987463, -11.652667556418153, -12.420456342760367, -11.994301616602321]","[0.2572609816089651, 0.34154475884094476, 0.15848975428617276, 0.2427045052639173]","[3, 1, 0, 2, 0, 1, 1, 3, 0, 3, 0, 0, 1, 1, 3, 1, 3, 2, 2, 0]",2.6142248589731985,1.123723042427871
62,"[-6.162743026578928, -7.5058460084747685, -8.875876304196261, -6.6936621665213325]","[0.5220767221063004, 0.13627999722112474, 0.03462864662599846, 0.3070146340465764]","[0, 3, 2, 1, 3, 2, 3, 0, 2, 1, 1, 1, 0, 3, 1, 3, 1, 2, 2, 3]",2.191965738648059,1.000977888699007
63,"[-8.16021511220544, -7.701457954381282, -7.070011196368208, -8.085225769217779]","[0.15071908632536468, 0.23845363920953305, 0.4483712913838205, 0.1624559830812818]","[0, 1, 3, 2, 1, 0, 1, 0, 3, 0, 0, 3, 3, 2, 1, 3, 3, 2, 0, 0]",2.885355802017025,0.9858430771084205
64,"[-21.590016560363413, -20.353937836794863, -20.85639327197024, -20.260876819760707]","[0.09706387080118276, 0.3341025384634183, 0.20214646563761687, 0.3666871250977822]","[0, 1, 2, 3, 1, 2, 1, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 3, 1, 1]",2.520517810184244,1.310343828963454
65,"[-7.185232093069585, -6.8646299939370845, -6.850892617135281, -7.176106948219418]","[0.20902392206113488, 0.28802601449664655, 0.29201003875397646, 0.21094002468824216]","[2, 0, 3, 1, 0, 2, 3, 3, 0, 1, 1, 3, 1, 3, 1, 0, 0, 2, 3, 0]",2.347417427188463,0.9321100318718922
66,"[-14.651049145897126, -13.876989339124734, -14.566620835518794, -13.164512085225999]","[0.11522856249018168, 0.24987916539220476, 0.125379603843146, 0.5095126682744675]","[0, 3, 2, 1, 2, 3, 1, 0, 0, 2, 2, 0, 0, 2, 3, 2, 2, 2, 2, 0]",2.282905381282995,1.1850129128579252
67,"[-21.89517621381446, -22.222931877273876, -22.834516475813782, -23.155041765747303]","[0.4175161641150157, 0.3008367011772169, 0.1632010698538067, 0.11844606485396071]","[0, 2, 1, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 3, 3, 0, 3, 1]",3.050724303272378,1.2945475664958166
68,"[-13.021267545138183, -14.335246783368024, -14.78933538433338, -13.089069602826616]","[0.42125548148149544, 0.11321178360148962, 0.07189247894005361, 0.3936402559769614]","[0, 2, 3, 1, 1, 3, 2, 2, 0, 0, 3, 1, 1, 1, 2, 2, 0, 2, 2, 3]",2.5386993120020422,1.180497198863901
69,"[-8.646592391458217, -8.96004773665107, -8.952524613263774, -8.482037132772648]","[0.27425645743504123, 0.20045871182539646, 0.20197247442033062, 0.3233123563192318]","[2, 3, 1, 0, 2, 1, 2, 2, 1, 3, 0, 3, 3, 1, 2, 3, 1, 3, 0, 0]",2.633593280527668,1.0157190273677696
70,"[-14.56326536121462, -14.249912293232116, -14.106589269420567, -15.380124683254321]","[0.22786107820716017, 0.31171496767977164, 0.3597510372217826, 0.10067291689128564]","[1, 0, 2, 3, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 3, 2, 3, 2]",2.432303192216861,1.1790214350844572
71,"[-7.24485147461805, -7.1951924680380985, -7.117188059891467, -7.322105493355267]","[0.24314702917395362, 0.25552629629704676, 0.2762564865891992, 0.22507018793980033]","[0, 1, 3, 2, 1, 3, 1, 0, 0, 0, 2, 0, 3, 1, 3, 2, 0, 2, 0, 3]",2.451025074952153,0.9342144460446096
72,"[-4.004086777618016, -3.9823901215541793, -3.746515191833336, -3.1739827805795775]","[0.1782761454841766, 0.1821864081153735, 0.23065090024072168, 0.4088865461597283]","[3, 2, 1, 0, 3, 1, 0, 3, 2, 1, 0, 2, 2, 2, 1, 3, 1, 0, 0, 1]",2.59044035095474,0.6043920681691406
73,"[-21.772709715012944, -22.85882783138487, -25.58533786661343, -21.173861009149604]","[0.3145013645245196, 0.106151816276071, 0.006947349800889288, 0.5723994693985202]","[1, 3, 0, 2, 0, 1, 1, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 0, 0, 3]",2.280016404302379,1.3232333373963037
74,"[-7.157151748239711, -6.8032193415840085, -6.483255708906956, -6.896233421135065]","[0.175912434140349, 0.2506152124148992, 0.34511661598585774, 0.22835573745889415]","[2, 3, 1, 0, 2, 1, 0, 1, 1, 1, 0, 2, 3, 2, 2, 2, 1, 3, 3, 0]",2.6248097706719014,0.9176276576872392
75,"[-7.983971373886461, -8.073785850447129, -7.059586872064426, -7.48784216419857]","[0.16456113326465413, 0.15042545643359978, 0.414746144795337, 0.27026726550640917]","[1, 3, 2, 0, 0, 2, 1, 0, 0, 3, 3, 0, 1, 3, 3, 1, 1, 3, 1, 1]",2.4126180934597885,0.9545799254052038
76,"[-8.062057952873227, -8.060066902866591, -7.670757539923569, -8.241261141875627]","[0.2316513703704029, 0.23211305930327045, 0.34258984363592776, 0.19364572669039887]","[3, 2, 0, 1, 3, 1, 0, 0, 1, 1, 0, 3, 3, 0, 2, 1, 3, 2, 1, 3]",2.545429137970399,0.976524041510242
77,"[-10.503242935490064, -10.778561871627584, -10.289061874739662, -11.22054233022916]","[0.2868415396778176, 0.2178073596053146, 0.3553527639944736, 0.1399983367223943]","[0, 1, 2, 3, 1, 1, 2, 2, 1, 1, 3, 1, 3, 2, 2, 2, 2, 0, 0, 0]",1.9790011237604528,1.0929370689866698
78,"[-8.262905323417067, -8.695888722719124, -8.507248989378695, -9.318384518143265]","[0.35973613115592423, 0.23331451529415126, 0.2817519651579371, 0.12519738839198738]","[2, 3, 1, 0, 2, 1, 3, 2, 3, 0, 3, 1, 1, 2, 1, 3, 0, 1, 3, 3]",2.6635055054811256,1.0390260782407548
79,"[-6.290943239624135, -6.1778669137460955, -6.353764157689577, -5.424429316288591]","[0.18391029802461611, 0.20592755946842584, 0.17271230095810863, 0.4374498415488494]","[0, 1, 2, 3, 0, 3, 2, 3, 1, 0, 3, 1, 2, 1, 1, 0, 0, 2, 2, 0]",2.2965070043241886,1.0172769948562612
