Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-310.6054483956611, -235.93142665687012, -269.910071260725, -230.92829895025812]","[2.475975257126849e-35, 0.0066720898031531325, 1.1682183643754185e-17, 0.9933279101968469]","[0, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3]",5.588892922632798,1.8512382632415023
11,"[-11.656510651389397, -11.5465922999158, -12.637232808216131, -12.941076558735986]","[0.3612719638788995, 0.40324704487847823, 0.1354914962999514, 0.09998949494267079]","[0, 2, 1, 3, 2, 3, 0, 1, 3, 0, 1, 3, 0]",4.972610092043316,1.0905383827472122
12,"[-105.42368367028615, -76.05784854993088, -83.0423946850208, -81.9334879077723]","[1.7577682361663925e-13, 0.996280801612136, 0.0009226392297379952, 0.0027965591579503617]","[2, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.023268881200467,1.6112518060041303
13,"[-197.5665983489984, -145.32722299202663, -162.87468682283108, -146.86340187733157]","[1.6907489104163502e-23, 0.8229085446379014, 1.970538201741207e-08, 0.17709143565671662]","[1, 0, 2, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1]",5.252302471881902,1.7277189682715752
14,"[-47.6123611805907, -47.70592690467751, -47.28028359744924, -47.6228647729036]","[0.2328781832539755, 0.21207707588833505, 0.3245998137630367, 0.23044492709465278]","[3, 1, 2, 0, 3, 2, 3, 3, 3, 0, 0, 0, 0]",4.951985429063659,1.4349010394549788
15,"[-521.4996927822855, -500.6540153121818, -452.5836186119759, -398.4626961159798]","[5.869873780034389e-52, 2.80905187797024e-43, 2.914679157810591e-23, 1.0]","[2, 1, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3]",5.225545798694375,1.927957008264748
16,"[-23.697609319926144, -21.46610408987358, -23.36137402157064, -22.63946755760677]","[0.06851870069797363, 0.6381746174452382, 0.09590345508662915, 0.19740322677015906]","[1, 0, 2, 3, 3, 2, 1, 1, 1, 1, 3, 1, 1]",4.248433708222916,1.2480072973695906
17,"[-300.5409148906865, -234.42451505775637, -255.523542515736, -230.49125004046854]","[3.710188216972965e-31, 0.019203639853450718, 1.3188407390527658e-11, 0.9807963601333609]","[1, 2, 3, 0, 2, 3, 3, 1, 1, 1, 1, 1, 3]",6.286990210520351,1.7837506800497973
18,"[-14.000438094964885, -13.398228317978223, -13.497071656785725, -13.778466617660538]","[0.17455155500182795, 0.3187572748052629, 0.28875731080571754, 0.21793385938719156]","[3, 2, 1, 0, 1, 3, 1, 2, 2, 1, 1, 2, 0]",4.959740159867121,1.0962721263375017
19,"[-149.84091176472108, -145.80015112466904, -162.05025099745637, -154.0049506750517]","[0.017275592945355325, 0.9824557779552889, 8.60962639230097e-08, 0.00026854300309172874]","[3, 2, 0, 1, 2, 3, 0, 0, 1, 1, 1, 1, 1]",5.635847460554786,1.676441172228744
20,"[-446.7794087678544, -360.5482551749223, -460.21733840468517, -396.4833316558677]","[3.550469828695004e-38, 0.9999999999999998, 5.179253127394137e-44, 2.4751104145360965e-16]","[3, 0, 1, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1]",4.492374595772802,1.8980092737722256
21,"[-64.49047760751303, -60.310437895419355, -67.15126874488168, -62.53533286779286]","[0.013604834399352702, 0.8893269246818936, 0.0009508813979021729, 0.09611735952085165]","[1, 3, 0, 2, 3, 2, 1, 1, 1, 1, 1, 1, 0]",4.757209903287183,1.482388017152497
22,"[-64.02521658305331, -59.381900845481866, -57.6719214344729, -65.41152847543042]","[0.001471625930818739, 0.15288463272652278, 0.8452758413097605, 0.0003679000328980412]","[1, 2, 0, 3, 3, 1, 1, 1, 1, 2, 2, 1, 1]",4.6360443209042685,1.4854706255477346
23,"[-297.1870647863604, -274.8240479254368, -313.55302412034183, -311.4071670866517]","[1.9402834464549688e-10, 0.9999999998059714, 1.514325894477656e-17, 1.294652509220723e-16]","[3, 2, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1]",4.986333903023092,1.7949548270804694
24,"[-98.38683518042421, -94.85603647508617, -100.10520337256888, -104.35194645467942]","[0.02830202655848345, 0.9665491174398056, 0.0050762115209662334, 7.264448074479328e-05]","[3, 2, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1]",4.754733774441895,1.5648961020824477
25,"[-67.49135715907086, -64.65440551506414, -75.20643177779587, -61.658956587902196]","[0.002783647935513841, 0.04749924986202229, 1.2416522281842585e-06, 0.9497158605502356]","[0, 3, 1, 2, 2, 0, 0, 0, 3, 0, 3, 3, 3]",5.297373899624451,1.4759794588320037
26,"[-155.87523868259916, -138.65281557903145, -134.44375687177836, -160.54567730878196]","[4.853102067841142e-10, 0.014642753255001131, 0.9853572462551422, 4.546463426871931e-12]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 2, 2, 1, 1]",4.596175481986281,1.656689173699361
27,"[-23.09892388195737, -22.624580987920524, -23.59108344934047, -23.714845158993505]","[0.26607026008753726, 0.42756370875812666, 0.16265003078460358, 0.14371600036973248]","[2, 0, 3, 1, 3, 1, 1, 2, 0, 1, 2, 2, 2]",5.10414752982682,1.2186372167191402
28,"[-6.741029345691675, -6.76932293637976, -6.722290622499515, -6.628464465556861]","[0.24329934242885504, 0.23651200231258038, 0.24790144556351212, 0.2722872096950525]","[0, 3, 2, 1, 2, 0, 3, 1, 1, 0, 0, 3, 3]",5.653697505122515,0.841998358648307
29,"[-54.27850098376797, -52.74752127783948, -52.57734279882757, -56.8024142791549]","[0.08942032570952031, 0.4133636521414801, 0.4900493979703987, 0.007166624178600941]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 2, 0, 2]",5.464395325718567,1.4089198735710338
30,"[-244.38060033924282, -255.67464598134214, -238.59324523794152, -258.97886380344175]","[0.0030567086977796396, 3.804629333812954e-08, 0.9969432518585655, 1.3973615367751777e-09]","[0, 2, 3, 1, 3, 0, 0, 1, 2, 2, 2, 2, 2]",5.312202715466343,1.7448298481037423
31,"[-220.32878109993862, -214.40679120336463, -207.12800063766576, -231.6320307030481]","[1.8478789468994857e-06, 0.0006895425196663837, 0.9993086095785971, 2.2789489002574986e-11]","[3, 0, 1, 2, 3, 2, 1, 0, 2, 1, 2, 2, 2]",4.91720757085876,1.709137798116613
32,"[-25.964988747069906, -25.334186258854864, -26.345779987751165, -26.85390453391986]","[0.2516647813279068, 0.47290780655849546, 0.17196771031434907, 0.10345970179924861]","[3, 0, 1, 2, 3, 2, 0, 2, 2, 1, 2, 0, 1]",5.493483504528555,1.2287981896602296
33,"[-54.51223043703741, -48.79095353650875, -52.56308569176984, -49.729029585013095]","[0.0023105180003407826, 0.7053884489534191, 0.016226025852282604, 0.27607500719395767]","[1, 0, 3, 2, 1, 1, 1, 3, 3, 3, 1, 3, 3]",4.20638056431528,1.4352978422298937
34,"[-36.025900397704305, -36.028061523984675, -33.97187736087004, -34.89586030866731]","[0.07756245156222263, 0.07739501030580047, 0.6049262049481565, 0.24011633318382025]","[0, 1, 3, 2, 0, 0, 0, 2, 1, 2, 0, 3, 3]",5.3130444629456,1.3226886484551978
35,"[-44.674508167741564, -40.604032406991934, -39.58905486727365, -45.054179402453414]","[0.00450608539548106, 0.2639882393097787, 0.7284231241169022, 0.003082551177838107]","[3, 1, 2, 0, 3, 1, 0, 2, 1, 2, 1, 2, 1]",4.6719892010934005,1.3569884755297514
36,"[-124.84580713020978, -118.2995712102901, -115.59356321026252, -137.51798973735728]","[8.988314785653715e-05, 0.06261413870568641, 0.9372959778644765, 2.81980641213187e-10]","[0, 1, 3, 2, 3, 0, 0, 2, 2, 2, 2, 2, 2]",5.014398958155728,1.5891390345423635
37,"[-390.01722528711883, -322.1508292138724, -343.3924792993273, -386.9054057751272]","[3.3573659261662806e-30, 0.999999999404518, 5.954819215392242e-10, 7.541274012918264e-29]","[3, 1, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1]",4.894944273368486,1.794853829686011
38,"[-10.04224365931129, -10.046600982184172, -10.053039474248056, -10.799544259111892]","[0.2895323941919086, 0.2882735526495028, 0.28642346793754997, 0.13577058522103855]","[0, 3, 2, 1, 0, 3, 0, 3, 2, 3, 1, 1, 3]",5.003000233692564,0.9742308340110728
39,"[-18.743785487992724, -18.26933631680907, -18.011841209957254, -19.146806212255584]","[0.18675719603667734, 0.3001428498370118, 0.3882904469910931, 0.12480950713521761]","[3, 1, 2, 0, 3, 0, 0, 1, 1, 2, 2, 0, 2]",5.14681064587506,1.1360245199113752
40,"[-305.22435117492137, -267.4415078085071, -284.616308650501, -319.3437138575395]","[3.900493874965186e-17, 0.9999999652400813, 3.475991865458183e-08, 2.878447410103994e-23]","[0, 3, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1]",5.286356394048163,1.7483679618445558
41,"[-118.18823895934685, -130.3460821882438, -113.57802857638892, -138.1964803531624]","[0.009851702590639179, 5.169244406165902e-08, 0.9901482456967775, 2.013921149272243e-11]","[3, 1, 2, 0, 3, 0, 1, 0, 2, 2, 2, 2, 2]",4.6186970132534,1.5773781213565607
42,"[-170.36204456066832, -160.07025760301113, -147.6094595440702, -186.5140020886333]","[1.3142445811671448e-10, 3.875631523189632e-06, 0.9999961242370523, 1.2704868336062803e-17]","[2, 0, 1, 3, 3, 1, 1, 2, 2, 2, 2, 2, 2]",4.588692134932062,1.639557599776107
43,"[-56.49213693067814, -51.16295283362377, -54.7617703251137, -49.973351623790876]","[0.0011227541301463287, 0.23159005598873408, 0.006335389635822303, 0.7609518002452972]","[1, 0, 2, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3]",5.049088603182045,1.3993216330599223
44,"[-182.56722022591842, -220.54563170560132, -248.05664497643446, -179.9717536842614]","[0.06943075652923648, 2.2270879102123694e-18, 2.5110543063382942e-30, 0.9305692434707635]","[0, 2, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3]",4.882447827640933,1.681199493339955
45,"[-143.89382509062818, -147.4947536546048, -140.56289450576332, -132.01027619967587]","[6.90165719913112e-06, 1.8840393937524908e-07, 0.00019300037683541536, 0.9997999095620261]","[0, 1, 3, 2, 0, 0, 0, 2, 2, 2, 2, 3, 3]",5.164960309891127,1.6061711563669003
46,"[-119.77838218213847, -127.77613127805441, -122.64245873998591, -135.6837283947916]","[0.9457408443577191, 0.0003179756367035319, 0.05394106301037503, 1.1699520229721586e-07]","[1, 3, 0, 2, 3, 1, 1, 0, 2, 0, 0, 0, 0]",5.7610565117923365,1.5621205498677515
47,"[-45.66188023341791, -46.07101607722464, -44.94638178351887, -53.16134409417256]","[0.269542996834594, 0.1790369263103804, 0.551270916887315, 0.00014915996771071104]","[0, 1, 2, 3, 3, 0, 2, 2, 2, 2, 2, 1, 0]",4.439911147937416,1.3685619363072576
48,"[-119.47413068989522, -134.46378616940208, -144.80698193473907, -115.59823683681861]","[0.020314556233162428, 6.278887175121228e-09, 2.0225060676161958e-13, 0.9796854374877482]","[1, 2, 0, 3, 2, 0, 1, 3, 3, 3, 3, 0, 3]",4.837681247817677,1.5713129624668236
49,"[-103.32943926174465, -87.65254725621439, -93.9393173892032, -107.20766891114614]","[1.5516896839475591e-07, 0.9981425376533934, 0.0018573039675930428, 3.2100451178421975e-09]","[3, 1, 2, 0, 3, 0, 0, 2, 2, 2, 1, 1, 1]",4.699698860358906,1.5152431635853891
50,"[-37.91654701831149, -37.78288111537822, -42.606737112660554, -35.56880916649171]","[0.07927653854341109, 0.09061394602548062, 0.0007281502487471936, 0.8293813651823612]","[2, 1, 3, 0, 2, 0, 3, 3, 3, 3, 3, 0, 3]",4.908154006249929,1.3067408286303464
51,"[-19.367373493489122, -18.10051745573383, -19.276087182389514, -20.45384331920638]","[0.16714964309936559, 0.5933269021032364, 0.183126246898783, 0.05639720789861492]","[1, 3, 2, 0, 3, 2, 2, 2, 1, 0, 0, 0, 2]",5.48471712050047,1.1415167760449678
52,"[-97.15930734481083, -82.74070541343107, -92.3354355706153, -101.4216143556727]","[5.470801217166667e-07, 0.9999313632864951, 6.808192515573007e-05, 7.708227428539137e-09]","[0, 1, 2, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1]",4.785456795180054,1.4945363229309974
53,"[-42.459306196592294, -43.27667060923075, -43.77314116310774, -45.925303374898874]","[0.5741770404661827, 0.25355312546732406, 0.15433148901445368, 0.017938345052039718]","[3, 0, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0]",5.228128996672065,1.3237912331196506
54,"[-251.42711973190404, -269.2792816836789, -284.644171380807, -283.13940737886355]","[0.9999999823434814, 1.7656497880805622e-08, 3.749883333198212e-15, 1.6886065079568934e-14]","[0, 3, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0]",5.317048577083233,1.6948199754593871
55,"[-19.24746440203645, -19.865542112640718, -20.281366152578826, -18.518696546177402]","[0.25207192896379965, 0.1358616065284504, 0.08964099319019325, 0.5224254713175569]","[0, 1, 3, 2, 2, 0, 1, 2, 3, 0, 1, 3, 0]",4.830048134456841,1.134581336625475
56,"[-82.30698972260166, -71.90164002657733, -87.90830292123445, -77.47259723889992]","[3.0154404195360134e-05, 0.996177451307519, 1.1136054259175198e-07, 0.003792282927743117]","[2, 1, 3, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1]",4.381995111342812,1.4556531798206815
57,"[-57.87234379808774, -62.18574159720889, -63.46280449510395, -52.58989194314196]","[0.005053847281654982, 6.766081921166733e-05, 1.8867566186863866e-05, 0.9948596243329466]","[1, 2, 3, 0, 2, 0, 1, 0, 0, 0, 3, 3, 3]",5.082216978617261,1.3877823504855311
58,"[-13.73529306036842, -13.226304392006115, -13.68702921676835, -13.145806288865689]","[0.18128690609949122, 0.30159032636374505, 0.19025109198574114, 0.3268716755510226]","[2, 1, 3, 0, 2, 1, 0, 0, 3, 3, 1, 2, 0]",5.68940593350292,1.0275260473205317
59,"[-361.576032787563, -402.13312350193536, -466.07652042040786, -407.7963933139068]","[1.0, 2.433768695691984e-18, 4.130616398555185e-46, 8.44797211799044e-21]","[1, 0, 3, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0]",5.31106454260834,1.7495765375805887
60,"[-179.99385669598934, -151.87060972451036, -142.5023271774149, -144.96173507771996]","[4.8081432939759674e-17, 7.865899170869595e-05, 0.921174251658814, 0.07874708934947744]","[2, 0, 1, 3, 1, 1, 1, 3, 3, 3, 3, 2, 3]",6.016331890784889,1.5907883626980606
61,"[-785.6265060125514, -711.0960230835761, -1038.5655286793344, -638.1248456415353]","[1.4447423461277422e-31, 5.532328625802665e-16, 1.8807672186052002e-84, 0.9999999999999994]","[3, 2, 1, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3]",5.026142723413764,1.9073785663027865
62,"[-111.6907749994748, -106.80951208354351, -135.69910264290408, -101.36275081468833]","[3.2562223596765334e-05, 0.004291603623207026, 1.2190733544403449e-15, 0.9956758341531949]","[3, 2, 1, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3]",4.618185435378318,1.5387977709921676
63,"[-430.30947769780994, -536.7909030616535, -522.8810709697151, -558.3697692576629]","[1.0, 3.8895597787908356e-42, 9.98539703434788e-37, 1.5775609221849797e-50]","[3, 1, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0]",4.9728518932731065,1.784554095745351
64,"[-55.86584080111042, -53.14953320493814, -64.37824117681221, -52.353681833303256]","[0.020142960955579867, 0.3046496693362591, 4.0479468356491495e-06, 0.6752033217613252]","[3, 2, 0, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3]",6.084135427690034,1.3716298321288334
65,"[-38.149742086081844, -39.14358752848944, -40.696520806046934, -41.62114558979847]","[0.6758777352808599, 0.2501765209014221, 0.05294393242080917, 0.02100181139690863]","[0, 1, 2, 3, 3, 0, 1, 1, 0, 1, 0, 0, 0]",4.828214582575313,1.2882111254163795
66,"[-145.79587958527648, -171.69117051287895, -182.8795510530406, -164.76922633879977]","[0.9999999942401898, 5.673068667666047e-12, 7.848128591410889e-17, 5.754137018951767e-09]","[0, 1, 3, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0]",4.700105271561793,1.5747504805450518
67,"[-42.69607696225208, -38.4906773949547, -42.44690967635869, -42.29006742782133]","[0.014118081081129457, 0.9465803789698, 0.01811288580590974, 0.021188654143160936]","[0, 3, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1]",5.015326346023623,1.2931399775409171
68,"[-4163.38356465332, -3133.681762810962, -3117.140352830842, -2973.696748291905]","[8.916159398933923e-63, 4.5263913531886275e-09, 3.2998413605575967e-08, 0.9999999624751951]","[3, 0, 1, 2, 1, 1, 1, 3, 3, 3, 3, 3, 3]",5.203620816661934,2.142155826193866
69,"[-213.03231927661253, -242.91360964855815, -210.6177745441721, -242.99755058172772]","[0.08207029086008139, 8.64781622615948e-15, 0.9179297091399021, 7.951542193821258e-15]","[2, 3, 0, 1, 3, 0, 1, 2, 2, 2, 2, 2, 2]",5.24673757661412,1.6359865933295072
70,"[-485.296095203507, -557.8950960577711, -484.0693480198315, -562.9983961516617]","[0.2517168463574399, 2.5097912946847886e-29, 0.74828315364256, 2.699640945012198e-31]","[2, 3, 0, 1, 3, 0, 1, 2, 2, 2, 2, 2, 2]",5.588685446744927,1.7775928219121735
71,"[-56.784235181773184, -54.52947996469457, -54.74005692211118, -53.910308454984374]","[0.027806991023711616, 0.2650829197698395, 0.2147481023813058, 0.4923619868251432]","[2, 0, 1, 3, 1, 1, 1, 3, 3, 2, 3, 3, 1]",5.12062148070683,1.3637816410881227
72,"[-48.09151929905332, -43.447410239683364, -44.16236371157052, -47.677689561829425]","[0.006355367961828023, 0.6607720099516349, 0.32325949526851927, 0.009613126818017804]","[0, 3, 1, 2, 3, 1, 0, 2, 2, 1, 2, 1, 1]",6.102765982802487,1.3051200764982116
73,"[-28.25721997363837, -27.92382238098994, -29.553280556445312, -27.74530378046934]","[0.23053187639916628, 0.32175382609729397, 0.06307525658617293, 0.38463904091736684]","[3, 0, 2, 1, 1, 1, 3, 3, 3, 1, 3, 1, 0]",4.198664615093005,1.2202033420238227
74,"[-2302.725946151463, -2589.7711362092296, -2258.3769742704358, -2766.048333513541]","[0.0003298092911765078, 9.636599492539117e-27, 0.9996701907088233, 1.3975604512529261e-40]","[1, 3, 0, 2, 3, 0, 1, 2, 2, 2, 2, 2, 2]",4.098993862996007,2.0693784048125887
75,"[-172.07294484212247, -209.72336331237867, -210.63955038906272, -210.4611802714937]","[1.0, 4.4527777309487194e-17, 1.7812957233571742e-17, 2.1291251156731012e-17]","[1, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0]",4.8750625072684,1.6072178505667123
76,"[-1244.6939713459271, -1218.4020659261096, -1261.0875973238765, -1026.9131063199404]","[3.163842357909625e-38, 1.065196825256291e-33, 4.757611780222289e-41, 1.0]","[3, 1, 0, 2, 0, 0, 0, 3, 2, 3, 3, 3, 3]",6.149105004718184,1.9192849911949932
77,"[-4.297858897755468, -3.8534213652048104, -4.301280889309287, -3.911199492239839]","[0.19887628508891658, 0.31016998347202857, 0.19819689521726136, 0.29275683622179344]","[0, 1, 2, 3, 1, 0, 3, 2, 2, 0, 0, 2, 3]",4.187128901100624,0.6486897786389647
78,"[-5.827002473337387, -5.95551299711217, -5.048447244361714, -6.360942603405485]","[0.21533080048013686, 0.189362833526348, 0.4690599950802224, 0.12624637091329274]","[1, 0, 3, 2, 3, 1, 3, 3, 3, 1, 0, 1, 0]",4.522439973680823,0.7709601874269879
79,"[-176.31058567593533, -147.63219876444853, -169.38670936209488, -151.73960382520917]","[3.451823810863269e-13, 0.983815828856395, 3.507921746303992e-10, 0.016184170792467714]","[3, 0, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1]",5.426078347851148,1.6562942042134816
