Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-310.6054483956611, -235.93142665687012, -269.910071260725, -225.36931504991617]","[9.60298809765211e-38, 2.587747950296379e-05, 4.5308962665376987e-20, 0.9999741225204971]","[0, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3]",5.588892922632798,1.8512382632415023
11,"[-11.656510651389397, -11.760926197218138, -12.637232808216131, -12.941076558735986]","[0.3917479485987169, 0.35290648219953863, 0.1469212145835619, 0.10842435461818263]","[0, 2, 1, 3, 2, 3, 0, 1, 3, 0, 1, 3, 0, 1]",4.972610092043316,1.0905383827472122
12,"[-105.42368367028615, -77.27676445886057, -83.0423946850208, -81.9334879077723]","[5.895180495563427e-13, 0.9875266002968142, 0.0030943355783101196, 0.009379064124286319]","[2, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.023268881200467,1.6112518060041303
13,"[-197.5665983489984, -146.98007532035, -162.87468682283108, -146.86340187733157]","[5.0518248122982877e-23, 0.4708646548682624, 5.8878132168581356e-08, 0.5291352862536053]","[1, 0, 2, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1]",5.252302471881902,1.7277189682715752
14,"[-48.10364843850533, -47.70592690467751, -47.28028359744924, -47.6228647729036]","[0.156643482752307, 0.23315277991692943, 0.35685775382539736, 0.2533459835053662]","[3, 1, 2, 0, 3, 2, 3, 3, 3, 0, 0, 0, 0, 0]",4.951985429063659,1.4349010394549788
15,"[-521.4996927822855, -500.6540153121818, -452.5836186119759, -385.01965542841305]","[1.4827962072438524e-57, 7.095981322073828e-49, 7.362807723795605e-29, 1.0]","[2, 1, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3]",5.225545798694375,1.927957008264748
16,"[-23.697609319926144, -21.63041482258393, -23.36137402157064, -22.63946755760677]","[0.07585353107274549, 0.5994417200129813, 0.10616978483674626, 0.21853496407752693]","[1, 0, 2, 3, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1]",4.248433708222916,1.2480072973695906
17,"[-300.5409148906865, -234.42451505775637, -255.523542515736, -222.9147685346912]","[1.9381555511764733e-34, 1.003173936418937e-05, 6.889457758017096e-15, 0.999989968260629]","[1, 2, 3, 0, 2, 3, 3, 1, 1, 1, 1, 1, 3, 3]",6.286990210520351,1.7837506800497973
18,"[-14.000438094964885, -13.398228317978223, -14.28843700574792, -13.778466617660538]","[0.20727760358102937, 0.3785199395385656, 0.15540895537038393, 0.25879350151002106]","[3, 2, 1, 0, 1, 3, 1, 2, 2, 1, 1, 2, 0, 2]",4.959740159867121,1.0962721263375017
19,"[-149.84091176472108, -145.35373163308412, -162.05025099745637, -154.0049506750517]","[0.011125198237259971, 0.9887018090329344, 5.5444580493456166e-08, 0.0001729372852251556]","[3, 2, 0, 1, 2, 3, 0, 0, 1, 1, 1, 1, 1, 1]",5.635847460554786,1.676441172228744
20,"[-446.7794087678544, -361.72631708684156, -460.21733840468517, -396.4833316558677]","[1.15321853551494e-37, 0.9999999999999992, 1.682259248723142e-43, 8.039339426067518e-16]","[3, 0, 1, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.492374595772802,1.8980092737722256
21,"[-64.49047760751303, -60.42715402141384, -67.15126874488168, -62.53533286779286]","[0.015082467460231239, 0.8773066243798984, 0.0010541574650170728, 0.10655675069485347]","[1, 3, 0, 2, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1]",4.757209903287183,1.482388017152497
22,"[-64.02521658305331, -59.381900845481866, -58.245878736617684, -65.41152847543042]","[0.002332725383227505, 0.2423427421315951, 0.754741361363183, 0.0005831711219943168]","[1, 2, 0, 3, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2]",4.6360443209042685,1.4854706255477346
23,"[-297.1870647863604, -273.38670807113976, -313.55302412034183, -311.4071670866517]","[4.609315238400715e-11, 0.9999999999539068, 3.597415333349157e-18, 3.075561743356499e-17]","[3, 2, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1]",4.986333903023092,1.7949548270804694
24,"[-98.38683518042421, -94.39808532826952, -100.10520337256888, -104.35194645467942]","[0.018126029450184416, 0.9785763863528353, 0.003251059048166258, 4.652514881407967e-05]","[3, 2, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1]",4.754733774441895,1.5648961020824477
25,"[-67.49135715907086, -64.65440551506414, -75.20643177779587, -62.063204480925485]","[0.0040684759412657435, 0.0694231310024252, 1.8147525602422002e-06, 0.9265065783037487]","[0, 3, 1, 2, 2, 0, 0, 0, 3, 0, 3, 3, 3, 3]",5.297373899624451,1.4759794588320037
26,"[-155.87523868259916, -138.65281557903145, -138.38945661784658, -160.54567730878196]","[1.4402060036704574e-08, 0.43453817482760726, 0.5654618106354119, 1.3492079563374746e-10]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2]",4.596175481986281,1.656689173699361
27,"[-23.09892388195737, -23.46883215304528, -23.59108344934047, -23.714845158993505]","[0.3518344849611596, 0.2430464508288178, 0.2150781142965411, 0.19004094991348144]","[2, 0, 3, 1, 3, 1, 1, 2, 0, 1, 2, 2, 2, 1]",5.10414752982682,1.2186372167191402
28,"[-6.741029345691675, -6.76932293637976, -6.895309714141211, -6.628464465556861]","[0.25327487631432577, 0.24620924797644647, 0.2170645984923424, 0.28345127721688534]","[0, 3, 2, 1, 2, 0, 3, 1, 1, 0, 0, 3, 3, 2]",5.653697505122515,0.841998358648307
29,"[-53.78406034890813, -52.74752127783948, -52.57734279882757, -56.8024142791549]","[0.1386805043245143, 0.39100166898684635, 0.4635388997067494, 0.00677892698188996]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 2, 0, 2, 0]",5.464395325718567,1.4089198735710338
30,"[-244.38060033924282, -255.67464598134214, -240.16449577313557, -258.97886380344175]","[0.014541437350801009, 1.809946075033194e-07, 0.9854583750070345, 6.647556981205058e-09]","[0, 2, 3, 1, 3, 0, 0, 1, 2, 2, 2, 2, 2, 2]",5.312202715466343,1.7448298481037423
31,"[-220.32878109993862, -214.40679120336463, -206.4976410220902, -231.6320307030481]","[9.841294819819748e-07, 0.00036723137293296726, 0.9996317844854479, 1.2137054780763179e-11]","[3, 0, 1, 2, 3, 2, 1, 0, 2, 1, 2, 2, 2, 2]",4.91720757085876,1.709137798116613
32,"[-25.922099548807424, -25.334186258854864, -26.345779987751165, -26.85390453391986]","[0.259827779699674, 0.4677492284792985, 0.1700918502662499, 0.1023311415547777]","[3, 0, 1, 2, 3, 2, 0, 2, 2, 1, 2, 0, 1, 0]",5.493483504528555,1.2287981896602296
33,"[-54.51223043703741, -49.67299968250291, -52.56308569176984, -49.729029585013095]","[0.003938853580003003, 0.4977612109583613, 0.027661303659204606, 0.47063863180243104]","[1, 0, 3, 2, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1]",4.20638056431528,1.4352978422298937
34,"[-36.025900397704305, -36.028061523984675, -34.787388854559275, -34.89586030866731]","[0.11703988932292059, 0.11678722446092843, 0.40384306689739546, 0.3623298193187554]","[0, 1, 3, 2, 0, 0, 0, 2, 1, 2, 0, 3, 3, 2]",5.3130444629456,1.3226886484551978
35,"[-44.674508167741564, -40.63579537530552, -39.58905486727365, -45.054179402453414]","[0.004543584882086229, 0.2578631749270821, 0.7344850361288475, 0.0031082040619842917]","[3, 1, 2, 0, 3, 1, 0, 2, 1, 2, 1, 2, 1, 1]",4.6719892010934005,1.3569884755297514
36,"[-124.84580713020978, -118.2995712102901, -116.07957215914655, -137.51798973735728]","[0.00014061542668095697, 0.09795511216867525, 0.9019042719635062, 4.411375115972682e-10]","[0, 1, 3, 2, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2]",5.014398958155728,1.5891390345423635
37,"[-390.01722528711883, -319.93427783690004, -343.3924792993273, -386.9054057751272]","[3.6590019996244778e-31, 0.9999999999351018, 6.489818475462584e-11, 8.218805247866631e-30]","[3, 1, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1]",4.894944273368486,1.794853829686011
38,"[-10.284129042461698, -10.046600982184172, -10.053039474248056, -10.799544259111892]","[0.24240454321527113, 0.3073957658492435, 0.30542295841793476, 0.1447767325175507]","[0, 3, 2, 1, 0, 3, 0, 3, 2, 3, 1, 1, 3, 0]",5.003000233692564,0.9742308340110728
39,"[-18.743785487992724, -18.36622072382921, -18.011841209957254, -19.146806212255584]","[0.19208069617208373, 0.2801934732522075, 0.3993586376204284, 0.12836719295528018]","[3, 1, 2, 0, 3, 0, 0, 1, 1, 2, 2, 0, 2, 1]",5.14681064587506,1.1360245199113752
40,"[-305.22435117492137, -267.82321494011836, -284.616308650501, -319.3437138575395]","[5.713377158644628e-17, 0.9999999490842617, 5.091573827409375e-08, 4.216300861488914e-23]","[0, 3, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.286356394048163,1.7483679618445558
41,"[-118.18823895934685, -130.3460821882438, -112.82349593845096, -138.1964803531624]","[0.0046568743472610976, 2.4434884679395392e-08, 0.9953431012083344, 9.519753211352288e-12]","[3, 1, 2, 0, 3, 0, 1, 0, 2, 2, 2, 2, 2, 2]",4.6186970132534,1.5773781213565607
42,"[-170.36204456066832, -160.07025760301113, -147.4882205666514, -186.5140020886333]","[1.1641875976380838e-10, 3.4331221273178954e-06, 0.9999965667614539, 1.125425994401572e-17]","[2, 0, 1, 3, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2]",4.588692134932062,1.639557599776107
43,"[-56.49213693067814, -51.16295283362377, -54.7617703251137, -49.92346355975181]","[0.001080688031796242, 0.2229130983089129, 0.006098022329525343, 0.7699081913297654]","[1, 0, 2, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3]",5.049088603182045,1.3993216330599223
44,"[-182.56722022591842, -220.54563170560132, -248.05664497643446, -180.2672104334487]","[0.09112215001000111, 2.9228694714622187e-18, 3.295551980469448e-30, 0.9088778499899988]","[0, 2, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3]",4.882447827640933,1.681199493339955
45,"[-143.89382509062818, -147.4947536546048, -140.56289450576332, -131.67260470181913]","[4.924128971159065e-06, 1.3442065715390148e-07, 0.00013770007979236213, 0.9998572413705794]","[0, 1, 3, 2, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3]",5.164960309891127,1.6061711563669003
46,"[-119.9735422169959, -127.77613127805441, -122.64245873998591, -135.6837283947916]","[0.9348099747009315, 0.00038203395456154064, 0.06480785077983908, 1.4056466797802426e-07]","[1, 3, 0, 2, 3, 1, 1, 0, 2, 0, 0, 0, 0, 0]",5.7610565117923365,1.5621205498677515
47,"[-45.66188023341791, -46.07101607722464, -45.15483453216942, -53.16134409417256]","[0.30073776412815334, 0.19975723928009081, 0.49933857403315274, 0.00016642255860304942]","[0, 1, 2, 3, 3, 0, 2, 2, 2, 2, 2, 1, 0, 2]",4.439911147937416,1.3685619363072576
48,"[-119.47413068989522, -134.46378616940208, -144.80698193473907, -114.89636624609437]","[0.010173287806682958, 3.144391913121051e-09, 1.012846949766674e-13, 0.9898267090488239]","[1, 2, 0, 3, 2, 0, 1, 3, 3, 3, 3, 0, 3, 3]",4.837681247817677,1.5713129624668236
49,"[-103.32943926174465, -87.84034884140618, -93.9393173892032, -107.20766891114614]","[1.8715414084500164e-07, 0.9977596566296252, 0.0022401523444982594, 3.871735710551726e-09]","[3, 1, 2, 0, 3, 0, 0, 2, 2, 2, 1, 1, 1, 1]",4.699698860358906,1.5152431635853891
50,"[-37.91654701831149, -37.78288111537822, -42.606737112660554, -35.4788761449157]","[0.07353727650546539, 0.084053907077164, 0.0006754354713699363, 0.8417333809460007]","[2, 1, 3, 0, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3]",4.908154006249929,1.3067408286303464
51,"[-20.201572952277395, -18.10051745573383, -19.276087182389514, -20.45384331920638]","[0.08016082147481754, 0.6552981885708027, 0.20225325608388176, 0.06228773387049787]","[1, 3, 2, 0, 3, 2, 2, 2, 1, 0, 0, 0, 2, 0]",5.48471712050047,1.1415167760449678
52,"[-97.15930734481083, -82.6393349553088, -92.3354355706153, -101.4216143556727]","[4.94343898154488e-07, 0.9999379795770973, 6.151911381780405e-05, 6.965186713288866e-09]","[0, 1, 2, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1]",4.785456795180054,1.4945363229309974
53,"[-42.431906493642444, -43.27667060923075, -43.77314116310774, -45.925303374898874]","[0.5808622012992273, 0.24957249599322073, 0.15190857873550956, 0.017656723972042473]","[3, 0, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.228128996672065,1.3237912331196506
54,"[-251.71250128540777, -269.2792816836789, -284.644171380807, -283.13940737886355]","[0.9999999765120721, 2.3487900475806e-08, 4.9883553987108424e-15, 2.246301722427424e-14]","[0, 3, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.317048577083233,1.6948199754593871
55,"[-19.24746440203645, -19.701808389927237, -20.281366152578826, -18.518696546177402]","[0.2461231653491526, 0.1562548135556449, 0.08752551337114832, 0.510096507724054]","[0, 1, 3, 2, 2, 0, 1, 2, 3, 0, 1, 3, 0, 1]",4.830048134456841,1.134581336625475
56,"[-82.30698972260166, -71.90164002657733, -87.90830292123445, -70.30763518464067]","[5.110210303552656e-06, 0.16882032365347852, 1.8872062219327457e-08, 0.8311745472641557]","[2, 1, 3, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 3]",4.381995111342812,1.4556531798206815
57,"[-57.87234379808774, -62.18574159720889, -63.46280449510395, -52.963640594083756]","[0.0073270404628245495, 9.80942898514731e-05, 2.735409544090959e-05, 0.9925475111518831]","[1, 2, 3, 0, 2, 0, 1, 0, 0, 0, 3, 3, 3, 3]",5.082216978617261,1.3877823504855311
58,"[-13.73529306036842, -13.226304392006115, -13.624328202277724, -13.145806288865689]","[0.17908225047533868, 0.2979226438845541, 0.20009856262008074, 0.32289654302002646]","[2, 1, 3, 0, 2, 1, 0, 0, 3, 3, 1, 2, 0, 2]",5.68940593350292,1.0275260473205317
59,"[-358.40128772058864, -402.13312350193536, -466.07652042040786, -407.7963933139068]","[1.0, 1.0174311656100802e-19, 1.7267942777426508e-47, 3.531654480667327e-22]","[1, 0, 3, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.31106454260834,1.7495765375805887
60,"[-179.99385669598934, -151.87060972451036, -147.36397664280392, -144.96173507771996]","[5.593887088002275e-16, 0.0009151339533200516, 0.08292596770082424, 0.9161588983458551]","[2, 0, 1, 3, 1, 1, 1, 3, 3, 3, 3, 2, 3, 2]",6.016331890784889,1.5907883626980606
61,"[-785.6265060125514, -711.0960230835761, -1038.5655286793344, -648.3779492259335]","[2.0116313560085455e-29, 7.703107592323797e-14, 2.6187439721966002e-82, 0.999999999999923]","[3, 2, 1, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3]",5.026142723413764,1.9073785663027865
62,"[-111.6907749994748, -106.80951208354351, -135.69910264290408, -102.33118545797146]","[8.516132614412571e-05, 0.011224007929039312, 3.188292814911468e-15, 0.9886908307448133]","[3, 2, 1, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3]",4.618185435378318,1.5387977709921676
63,"[-426.2913225542994, -536.7909030616535, -522.8810709697151, -558.3697692576629]","[1.0, 1.0647797753880128e-43, 2.7335352626199663e-38, 4.3186248828067165e-52]","[3, 1, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.9728518932731065,1.784554095745351
64,"[-55.86584080111042, -53.14953320493814, -64.37824117681221, -52.758123609060746]","[0.025977740777457264, 0.39289705994108565, 5.220509229468187e-06, 0.5811199787722275]","[3, 2, 0, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3]",6.084135427690034,1.3716298321288334
65,"[-37.98851879222108, -39.14358752848944, -40.696520806046934, -41.62114558979847]","[0.7101504150044338, 0.22372286217901932, 0.04734564240288255, 0.01878108041366418]","[0, 1, 2, 3, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0]",4.828214582575313,1.2882111254163795
66,"[-144.9952870050329, -171.69117051287895, -182.8795510530406, -164.76922633879977]","[0.9999999974134837, 2.547563992427433e-12, 3.524302450519106e-17, 2.5839687717029017e-09]","[0, 1, 3, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.700105271561793,1.5747504805450518
67,"[-42.69607696225208, -38.36132423837182, -42.44690967635869, -42.29006742782133]","[0.012485974913162246, 0.9527558990332451, 0.016018964367604326, 0.018739161685988392]","[0, 3, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.015326346023623,1.2931399775409171
68,"[-4163.38356465332, -3133.681762810962, -3117.140352830842, -3014.546180207682]","[1.2043046050385751e-60, 6.113791495813353e-07, 4.45709185828534e-06, 0.9999949315289921]","[3, 0, 1, 2, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3]",5.203620816661934,2.142155826193866
69,"[-213.03231927661253, -242.91360964855815, -210.86195215169292, -242.99755058172772]","[0.10244327187689588, 1.0794534532700067e-14, 0.8975567281230834, 9.925418690071306e-15]","[2, 3, 0, 1, 3, 0, 1, 2, 2, 2, 2, 2, 2, 2]",5.24673757661412,1.6359865933295072
70,"[-470.30712528516756, -557.8950960577711, -484.0693480198315, -562.9983961516617]","[0.9999950802970989, 1.6501009615838763e-34, 4.9197029011038885e-06, 1.7749205396998192e-36]","[2, 3, 0, 1, 3, 0, 1, 2, 2, 2, 2, 2, 2, 0]",5.588685446744927,1.7775928219121735
71,"[-56.784235181773184, -54.18222649493282, -54.74005692211118, -53.910308454984374]","[0.025050081665111183, 0.3379458834236247, 0.1934570158091607, 0.4435470191021034]","[2, 0, 1, 3, 1, 1, 1, 3, 3, 2, 3, 3, 1, 1]",5.12062148070683,1.3637816410881227
72,"[-48.09151929905332, -43.32097299553891, -44.16236371157052, -47.677689561829425]","[0.005835657787566866, 0.6885123766591494, 0.2968249521190691, 0.008827013434214673]","[0, 3, 1, 2, 3, 1, 0, 2, 2, 1, 2, 1, 1, 1]",6.102765982802487,1.3051200764982116
73,"[-28.25721997363837, -27.96864157530625, -29.553280556445312, -27.74530378046934]","[0.23382942274007415, 0.31205213874749316, 0.06397749008553255, 0.39014094842690017]","[3, 0, 2, 1, 1, 1, 3, 3, 3, 1, 3, 1, 0, 1]",4.198664615093005,1.2202033420238227
74,"[-2302.725946151463, -2589.7711362092296, -2232.1229862060177, -2766.048333513541]","[2.866478557860534e-06, 8.375478361302353e-29, 0.9999971335214421, 1.2146647089715938e-42]","[1, 3, 0, 2, 3, 0, 1, 2, 2, 2, 2, 2, 2, 2]",4.098993862996007,2.0693784048125887
75,"[-172.9724017169255, -209.72336331237867, -210.63955038906272, -210.4611802714937]","[0.9999999999999999, 1.0946119232405056e-16, 4.378901565312691e-17, 5.2339592912715216e-17]","[1, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.8750625072684,1.6072178505667123
76,"[-1244.6939713459271, -1218.4020659261096, -1261.0875973238765, -999.0366167373265]","[5.013598465225807e-43, 1.687969425820834e-38, 7.539173075368517e-46, 1.0]","[3, 1, 0, 2, 0, 0, 0, 3, 2, 3, 3, 3, 3, 3]",6.149105004718184,1.9192849911949932
77,"[-4.297858897755468, -4.094471121287847, -4.301280889309287, -3.911199492239839]","[0.21302945659654746, 0.26107774238020065, 0.2123017174640953, 0.3135910835591566]","[0, 1, 2, 3, 1, 0, 3, 2, 2, 0, 0, 2, 3, 1]",4.187128901100624,0.6486897786389647
78,"[-5.827002473337387, -6.782758223858528, -5.048447244361714, -6.360942603405485]","[0.24101411423047223, 0.09267509244238638, 0.5250065433423109, 0.14130424998483043]","[1, 0, 3, 2, 3, 1, 3, 3, 3, 1, 0, 1, 0, 1]",4.522439973680823,0.7709601874269879
79,"[-176.31058567593533, -148.1417329802365, -169.38670936209488, -151.73960382520917]","[5.684480440837749e-13, 0.9733478273058248, 5.776862797023077e-10, 0.026652172115920452]","[3, 0, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",5.426078347851148,1.6562942042134816
