Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-23.525632396443388, -21.930175319689127, -23.53198803504548, -23.935585058377193]","[0.13178827580432764, 0.6497929283868148, 0.130953333258424, 0.08746546255043354]","[1, 0, 2, 3, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 1, 3, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 0, 1, 2, 1]",4.248433708222916,1.2480072973695906
17,"[-300.5409148906865, -242.07712537550344, -255.523542515736, -241.8050085069744]","[1.7594286593839166e-26, 0.4323872104685618, 6.25414684580518e-07, 0.5676121641167535]","[1, 2, 3, 0, 2, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3]",6.286990210520351,1.7837506800497973
18,"[-15.077543024283894, -14.305896680664532, -14.957003220994409, -14.860919920456947]","[0.18072376804070325, 0.3909642273789872, 0.20387550244026525, 0.2244365021400443]","[3, 2, 1, 0, 1, 3, 1, 2, 2, 1, 1, 2, 0, 2, 3, 1, 1, 3, 2, 3, 1, 1, 1, 0, 2, 1, 1, 2, 1, 0, 1, 2, 2, 0, 3, 1, 1, 3, 0, 1, 2, 1, 0, 2, 2]",4.959740159867121,1.0962721263375017
19,"[-156.45410692247924, -147.16657127627428, -162.05025099745637, -154.0049506750517]","[9.246321003003233e-05, 0.9988366015120539, 3.432372983905902e-07, 0.0010705920406177682]","[3, 2, 0, 1, 2, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.635847460554786,1.676441172228744
20,"[-446.7794087678544, -380.5974056463167, -460.21733840468517, -396.4833316558677]","[1.809344181860258e-29, 0.9999998738666473, 2.639383508259952e-35, 1.2613335260051072e-07]","[3, 0, 1, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.492374595772802,1.8980092737722256
21,"[-64.49047760751303, -61.177140439454256, -67.15126874488168, -54.93648649231056]","[7.077437740047075e-05, 0.001944643992712007, 4.946626834459486e-06, 0.9979796350030531]","[1, 3, 0, 2, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",4.757209903287183,1.482388017152497
22,"[-64.02521658305331, -63.06997101175979, -64.78767469080552, -62.16539669151096]","[0.09534336347575888, 0.24782684562808777, 0.04447942043858633, 0.612350370457567]","[1, 2, 0, 3, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1]",4.6360443209042685,1.4854706255477346
23,"[-297.1870647863604, -274.49691467804956, -313.55302412034183, -311.4071670866517]","[1.3989204352657498e-10, 0.9999999998601078, 1.0918102936493017e-17, 9.334284921236544e-17]","[3, 2, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.986333903023092,1.7949548270804694
24,"[-98.38683518042421, -94.91019203719918, -100.10520337256888, -104.35194645467942]","[0.029821487858213216, 0.9647532276159094, 0.00534873995420094, 7.654457167653581e-05]","[3, 2, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.754733774441895,1.5648961020824477
25,"[-67.49135715907086, -67.47041291082563, -75.20643177779587, -61.02540924152226]","[0.001550639841715095, 0.0015834593174106817, 6.916662807868434e-07, 0.9968652091745934]","[0, 3, 1, 2, 2, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.297373899624451,1.4759794588320037
26,"[-155.87523868259916, -142.47325922583096, -145.3182515741047, -160.54567730878196]","[1.4290673186842635e-06, 0.9450578897105993, 0.054940667834351524, 1.3387730585740929e-08]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.596175481986281,1.656689173699361
27,"[-24.598078737159973, -23.959625591425933, -24.052592465741768, -23.363458885672955]","[0.12413002762261595, 0.23504636011944383, 0.2141798103443457, 0.4266438019135945]","[2, 0, 3, 1, 3, 1, 1, 2, 0, 1, 2, 2, 2, 1, 0, 1, 1, 3, 3, 1, 1, 2, 2, 3, 0, 2, 0, 3, 1, 3, 2, 2, 1, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 1, 3]",5.10414752982682,1.2186372167191402
28,"[-7.7054198070110616, -7.677422548693584, -7.692170037211339, -7.588514474368704]","[0.24005316779160693, 0.24686896495132649, 0.2432549818124574, 0.2698228854446092]","[0, 3, 2, 1, 2, 0, 3, 1, 1, 0, 0, 3, 3, 2, 2, 1, 3, 3, 3, 0, 2, 0, 1, 3, 1, 0, 3, 3, 0, 1, 2, 2, 2, 3, 1, 2, 3, 3, 0, 3, 1, 0, 3, 1, 2]",5.653697505122515,0.841998358648307
29,"[-53.73250450275836, -52.56313770427532, -51.791006435862144, -56.8024142791549]","[0.08900311418459338, 0.28658585464637915, 0.6202790310355467, 0.004132000133480823]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 2, 0, 2, 0, 2, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1]",5.464395325718567,1.4089198735710338
30,"[-251.25808509038572, -255.67464598134214, -243.7359010275268, -258.97886380344175]","[0.0005406536783737664, 6.528766525967326e-06, 0.999452577767031, 2.3978806936309437e-07]","[0, 2, 3, 1, 3, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.312202715466343,1.7448298481037423
31,"[-220.32878109993862, -214.40679120336463, -204.0135382408355, -231.6320307030481]","[8.210445332677845e-08, 3.063756514882645e-05, 0.9999692803293853, 1.0125763591238246e-12]","[3, 0, 1, 2, 3, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.91720757085876,1.709137798116613
32,"[-26.685257272987545, -25.866106765808567, -26.53332629992199, -25.819245261862328]","[0.14684152831705416, 0.3331205624302829, 0.170935268778804, 0.349102640473859]","[3, 0, 1, 2, 3, 2, 0, 2, 2, 1, 2, 0, 1, 0, 0, 0, 0, 1, 3, 3, 1, 0, 1, 3, 2, 1, 2, 1, 0, 2, 3, 0, 1, 2, 0, 3, 3, 3, 1, 3, 0, 1, 2, 1, 3]",5.493483504528555,1.2287981896602296
33,"[-54.51223043703741, -53.712507248876065, -56.626871564248205, -53.21836171453367]","[0.14301099067051878, 0.3181887223645193, 0.017258078590442507, 0.5215422083745195]","[1, 0, 3, 2, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3]",4.20638056431528,1.4352978422298937
34,"[-37.788282565791604, -37.10636321021018, -37.53075951471124, -36.8418226385034]","[0.14602880893600775, 0.2887967863338661, 0.18892062906213367, 0.3762537756679924]","[0, 1, 3, 2, 0, 0, 0, 2, 1, 2, 0, 3, 3, 2, 0, 0, 3, 2, 2, 3, 1, 2, 2, 2, 3, 2, 3, 2, 0, 3, 3, 2, 2, 1, 0, 1, 3, 2, 1, 3, 3, 2, 0, 3, 1]",5.3130444629456,1.3226886484551978
35,"[-44.674508167741564, -40.852333890523845, -42.200735911081594, -45.054179402453414]","[0.016876302111221205, 0.7713056075302377, 0.20027324369348082, 0.011544846665060348]","[3, 1, 2, 0, 3, 1, 0, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1]",4.6719892010934005,1.3569884755297514
36,"[-124.84580713020978, -122.44804715143907, -120.48648186708837, -137.51798973735728]","[0.011086122466072709, 0.1219308494950849, 0.8669829932595539, 3.4779288399429843e-08]","[0, 1, 3, 2, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.014398958155728,1.5891390345423635
37,"[-390.01722528711883, -310.4698094778706, -343.3924792993273, -386.9054057751272]","[2.8378946179507087e-35, 0.999999999999995, 5.0334547302468035e-15, 6.374443955291497e-34]","[3, 1, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.894944273368486,1.794853829686011
38,"[-11.266916536913238, -11.150112049524626, -11.192428895879214, -11.015189238024519]","[0.22284237128086704, 0.2504524679119975, 0.24007522393904004, 0.2866299368680954]","[0, 3, 2, 1, 0, 3, 0, 3, 2, 3, 1, 1, 3, 0, 1, 1, 2, 1, 2, 1, 0, 2, 2, 3, 3, 1, 3, 3, 0, 3, 2, 0, 2, 1, 1, 3, 0, 2, 3, 2, 1, 1, 3, 2, 0]",5.003000233692564,0.9742308340110728
39,"[-19.25594236010474, -19.00958962740792, -18.74886406890819, -19.270020501937605]","[0.20301254149385897, 0.2597242498195971, 0.3370886826804056, 0.20017452600613833]","[3, 1, 2, 0, 3, 0, 0, 1, 1, 2, 2, 0, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 3, 0, 1, 0, 1, 1, 1, 3, 1, 2, 2, 2, 1, 3, 2, 2, 3, 1, 1, 2, 0, 2]",5.14681064587506,1.1360245199113752
40,"[-305.22435117492137, -262.53712620908175, -284.616308650501, -319.3437138575395]","[2.891836596474294e-19, 0.9999999997422889, 2.577109670674369e-10, 2.1340886124682546e-25]","[0, 3, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.286356394048163,1.7483679618445558
41,"[-118.18823895934685, -130.3460821882438, -114.33350846113096, -138.1964803531624]","[0.020740048179108076, 1.0882421291862195e-07, 0.9792598429542814, 4.239756659373644e-11]","[3, 1, 2, 0, 3, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.6186970132534,1.5773781213565607
42,"[-170.36204456066832, -160.07025760301113, -155.5720288660734, -186.5140020886333]","[3.7322540738147535e-07, 0.011006202154688397, 0.9889934246198681, 3.6079887476073906e-14]","[2, 0, 1, 3, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.588692134932062,1.639557599776107
43,"[-54.032694364235894, -51.27615730565162, -57.08302034748352, -51.91505047711864]","[0.03983413285987245, 0.6271973305459262, 0.0018858868185747464, 0.33108264977562657]","[1, 0, 2, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 0, 1, 3, 3, 2, 3, 1, 3, 1, 0, 3, 1, 1]",5.049088603182045,1.3993216330599223
44,"[-202.01502949264344, -220.54563170560132, -248.05664497643446, -190.07675917303058]","[6.535400972799244e-06, 5.85509506766807e-14, 6.601653044888571e-26, 0.9999934645989687]","[0, 2, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.882447827640933,1.681199493339955
45,"[-143.89382509062818, -147.4947536546048, -140.59625290671664, -139.062212559704]","[0.006515200303987827, 0.0001778542990000519, 0.176215933704362, 0.8170910116926501]","[0, 1, 3, 2, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2]",5.164960309891127,1.6061711563669003
46,"[-120.12928515653519, -127.77613127805441, -127.24343802598756, -135.6837283947916]","[0.9987104319723985, 0.0004769320539577181, 0.0008124604923940759, 1.75481249800388e-07]","[1, 3, 0, 2, 3, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.7610565117923365,1.5621205498677515
47,"[-47.262700888213786, -45.216053319708905, -47.79226143202733, -53.16134409417256]","[0.1071408267208475, 0.8294739255455196, 0.0630913428530042, 0.00029390488062872716]","[0, 1, 2, 3, 3, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 1, 1, 2, 1, 0, 2, 2, 1, 1, 1, 1, 0, 1, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",4.439911147937416,1.3685619363072576
48,"[-122.22213815713043, -134.46378616940208, -144.80698193473907, -117.59815453841885]","[0.009718252612107726, 4.689299835900885e-08, 1.5104806164633876e-12, 0.9902817004933834]","[1, 2, 0, 3, 2, 0, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.837681247817677,1.5713129624668236
49,"[-103.32943926174465, -86.3681888860415, -93.9393173892032, -107.20766891114614]","[4.301291584792015e-08, 0.9994851105061031, 0.0005148455911548592, 8.898261163308713e-10]","[3, 1, 2, 0, 3, 0, 0, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.699698860358906,1.5152431635853891
50,"[-37.669201444483924, -38.33238644360989, -42.606737112660554, -36.77772188497545]","[0.25245415284155703, 0.13006634418984883, 0.001810664656030039, 0.615668838312564]","[2, 1, 3, 0, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 0, 0, 1, 3, 1, 0, 0, 3, 3]",4.908154006249929,1.3067408286303464
51,"[-20.275195173499498, -19.802012217207857, -20.10466983752625, -20.655498790232432]","[0.22347984134773696, 0.3587063800481207, 0.2650309338404133, 0.15278284476372905]","[1, 3, 2, 0, 3, 2, 2, 2, 1, 0, 0, 0, 2, 0, 1, 1, 1, 3, 2, 2, 0, 1, 2, 0, 1, 1, 0, 2, 1, 1, 2, 3, 1, 2, 2, 0, 1, 1, 1, 0, 0, 3, 0, 1, 0]",5.48471712050047,1.1415167760449678
52,"[-97.15930734481083, -82.71074277857313, -92.3354355706153, -101.4216143556727]","[5.309323742521688e-07, 0.999933389184115, 6.60724028011947e-05, 7.480709547749768e-09]","[0, 1, 2, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.785456795180054,1.4945363229309974
53,"[-41.94290759615781, -43.050533838408086, -42.417199533522634, -44.806941970718874]","[0.49758524085201783, 0.16437339490825284, 0.3096600066776325, 0.028381357562096796]","[3, 0, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0]",5.228128996672065,1.3237912331196506
54,"[-253.69278527814458, -269.2792816836789, -284.644171380807, -283.13940737886355]","[0.9999998298346809, 1.701651202518035e-07, 3.6139632708113943e-14, 1.6274004699246283e-13]","[0, 3, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.317048577083233,1.6948199754593871
55,"[-20.248163834953296, -19.967624444736728, -20.521806736259983, -19.559129054836905]","[0.19699622468345052, 0.2607922086316325, 0.14983604503565043, 0.39237552164926653]","[0, 1, 3, 2, 2, 0, 1, 2, 3, 0, 1, 3, 0, 1, 3, 1, 0, 3, 2, 1, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 0, 0, 1, 0, 3, 1, 3, 2, 2, 3, 0, 3, 1, 1]",4.830048134456841,1.134581336625475
56,"[-82.30698972260166, -72.69471513298154, -87.90830292123445, -71.28975742490894]","[1.3181658902085221e-05, 0.19702796971270042, 4.8680009662451785e-08, 0.8029587999483879]","[2, 1, 3, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1]",4.381995111342812,1.4556531798206815
57,"[-57.87234379808774, -62.18574159720889, -63.46280449510395, -54.594656129536034]","[0.036322013991797276, 0.00048627848946354883, 0.00013560124887786735, 0.9630561062698613]","[1, 2, 3, 0, 2, 0, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.082216978617261,1.3877823504855311
