Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-6.741029345691675, -6.76932293637976, -6.722290622499515, -6.471279091667034]","[0.23252268508999277, 0.22603598219675866, 0.23692094349566212, 0.30452038921758656]","[0, 3, 2, 1, 2, 0, 3, 1, 1, 0, 0, 3]",5.653697505122515,0.841998358648307
29,"[-54.27850098376797, -52.74752127783948, -52.99358070075663, -56.8024142791549]","[0.10732805162743263, 0.4961457593217133, 0.38792434373512635, 0.00860184531572777]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 2, 0]",5.464395325718567,1.4089198735710338
30,"[-244.38060033924282, -255.67464598134214, -237.7352212159239, -258.97886380344175]","[0.0012983275909278628, 1.6160045741129875e-08, 0.9987016556555014, 5.935250025671115e-10]","[0, 2, 3, 1, 3, 0, 0, 1, 2, 2, 2, 2]",5.312202715466343,1.7448298481037423
31,"[-220.32878109993862, -214.40679120336463, -208.68546526559578, -231.6320307030481]","[8.748794871503987e-06, 0.0032646435362355688, 0.996726607560996, 1.0789698364411842e-10]","[3, 0, 1, 2, 3, 2, 1, 0, 2, 1, 2, 2]",4.91720757085876,1.709137798116613
32,"[-25.964988747069906, -25.36531655982158, -26.345779987751165, -26.85390453391986]","[0.25536630968171126, 0.4651552450407573, 0.1744970406096279, 0.10498140466790347]","[3, 0, 1, 2, 3, 2, 0, 2, 2, 1, 2, 0]",5.493483504528555,1.2287981896602296
33,"[-54.51223043703741, -48.79095353650875, -52.56308569176984, -48.82608609976489]","[0.001644541728774805, 0.502069552857211, 0.011549088387245537, 0.4847368170267686]","[1, 0, 3, 2, 1, 1, 1, 3, 3, 3, 1, 3]",4.20638056431528,1.4352978422298937
34,"[-36.025900397704305, -36.028061523984675, -33.97187736087004, -34.211427323967165]","[0.06275534779659042, 0.06261987200810477, 0.4894424250159074, 0.3851823551793974]","[0, 1, 3, 2, 0, 0, 0, 2, 1, 2, 0, 3]",5.3130444629456,1.3226886484551978
35,"[-44.674508167741564, -39.66350168652125, -39.58905486727365, -45.054179402453414]","[0.0031908819931084635, 0.47880999408983466, 0.5158162853370195, 0.002182838580037346]","[3, 1, 2, 0, 3, 1, 0, 2, 1, 2, 1, 2]",4.6719892010934005,1.3569884755297514
36,"[-124.84580713020978, -118.2995712102901, -114.48260676843663, -137.51798973735728]","[3.089280246273335e-05, 0.021520454774195744, 0.9784486523264249, 9.691663515409815e-11]","[0, 1, 3, 2, 3, 0, 0, 2, 2, 2, 2, 2]",5.014398958155728,1.5891390345423635
37,"[-390.01722528711883, -324.83628576469476, -343.3924792993273, -386.9054057751272]","[4.923541879296082e-29, 0.9999999912673201, 8.732679855394668e-09, 1.1059199158623785e-27]","[3, 1, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1]",4.894944273368486,1.794853829686011
38,"[-10.04224365931129, -10.046600982184172, -10.053039474248056, -9.900773016429593]","[0.2417280017545299, 0.24067700622976088, 0.23913238708016574, 0.2784626049355435]","[0, 3, 2, 1, 0, 3, 0, 3, 2, 3, 1, 1]",5.003000233692564,0.9742308340110728
39,"[-18.743785487992724, -18.26933631680907, -17.819259353078365, -19.146806212255584]","[0.17252979058835888, 0.2772775782026792, 0.43489127422539253, 0.11530135698356936]","[3, 1, 2, 0, 3, 0, 0, 1, 1, 2, 2, 0]",5.14681064587506,1.1360245199113752
40,"[-305.22435117492137, -270.89888136038496, -284.616308650501, -319.3437138575395]","[1.2377627019310062e-15, 0.9999988969465853, 1.103053413541925e-06, 9.134317237527842e-22]","[0, 3, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1]",5.286356394048163,1.7483679618445558
41,"[-118.18823895934685, -130.3460821882438, -112.89410759564439, -138.1964803531624]","[0.004995889519501959, 2.6213716578336978e-08, 0.9950040842565686, 1.0212780451079128e-11]","[3, 1, 2, 0, 3, 0, 1, 0, 2, 2, 2, 2]",4.6186970132534,1.5773781213565607
42,"[-170.36204456066832, -160.07025760301113, -145.5774045596565, -186.5140020886333]","[1.722532366138966e-11, 5.079648669347311e-07, 0.9999994920179077, 1.6651806847829817e-18]","[2, 0, 1, 3, 3, 1, 1, 2, 2, 2, 2, 2]",4.588692134932062,1.639557599776107
43,"[-56.49213693067814, -51.16295283362377, -54.7617703251137, -49.50088338465717]","[0.0007692333354525034, 0.15866945971744323, 0.0043405700055805276, 0.8362207369415238]","[1, 0, 2, 3, 1, 1, 1, 3, 3, 3, 3, 1]",5.049088603182045,1.3993216330599223
44,"[-182.56722022591842, -220.54563170560132, -248.05664497643446, -178.4747597264879]","[0.01642385026261867, 5.26817799307919e-19, 5.939900699661504e-31, 0.9835761497373814]","[0, 2, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3]",4.882447827640933,1.681199493339955
45,"[-143.89382509062818, -147.4947536546048, -140.56289450576332, -127.92609550662401]","[1.1622557133894478e-07, 3.172767766436298e-09, 3.250172881543842e-06, 0.9999966304287794]","[0, 1, 3, 2, 0, 0, 0, 2, 2, 2, 2, 3]",5.164960309891127,1.6061711563669003
46,"[-120.60114830073198, -127.77613127805441, -122.64245873998591, -135.6837283947916]","[0.8844671755554094, 0.0006770585162644794, 0.11485551681302021, 2.491153061241303e-07]","[1, 3, 0, 2, 3, 1, 1, 0, 2, 0, 0, 0]",5.7610565117923365,1.5621205498677515
47,"[-46.16599172601668, -46.07101607722464, -44.94638178351887, -53.16134409417256]","[0.18226838470772108, 0.20042816252608375, 0.6171364712453056, 0.00016698152088960688]","[0, 1, 2, 3, 3, 0, 2, 2, 2, 2, 2, 1]",4.439911147937416,1.3685619363072576
48,"[-119.47413068989522, -134.46378616940208, -144.80698193473907, -114.61618238191372]","[0.0077065496411710495, 2.381964693247508e-09, 7.672598520370168e-14, 0.9922934479767875]","[1, 2, 0, 3, 2, 0, 1, 3, 3, 3, 3, 0]",4.837681247817677,1.5713129624668236
49,"[-103.32943926174465, -89.142177101302, -93.9393173892032, -107.20766891114614]","[6.838807329578134e-07, 0.9918135518707119, 0.008185750100829515, 1.4147725738774486e-08]","[3, 1, 2, 0, 3, 0, 0, 2, 2, 2, 1, 1]",4.699698860358906,1.5152431635853891
50,"[-37.91654701831149, -37.78288111537822, -42.606737112660554, -35.1316863378905]","[0.05449663477137508, 0.06229024642693783, 0.0005005483197646475, 0.8827125704819224]","[2, 1, 3, 0, 2, 0, 3, 3, 3, 3, 3, 0]",4.908154006249929,1.3067408286303464
51,"[-19.367373493489122, -18.10051745573383, -18.00771344772599, -20.45384331920638]","[0.11386993351456585, 0.4042012512987249, 0.4435084740196941, 0.03842034116701506]","[1, 3, 2, 0, 3, 2, 2, 2, 1, 0, 0, 0]",5.48471712050047,1.1415167760449678
52,"[-97.15930734481083, -83.57524848844238, -92.3354355706153, -101.4216143556727]","[1.2602291640410988e-06, 0.9998418915536332, 0.00015683046087671537, 1.7756326035069326e-08]","[0, 1, 2, 3, 3, 0, 0, 1, 1, 1, 1, 1]",4.785456795180054,1.4945363229309974
53,"[-42.757078205690306, -43.27667060923075, -43.77314116310774, -45.925303374898874]","[0.5002855251174261, 0.29755128066944164, 0.1811120731374718, 0.021051121075660435]","[3, 0, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0]",5.228128996672065,1.3237912331196506
54,"[-253.167845640566, -269.2792816836789, -284.644171380807, -283.13940737886355]","[0.9999998993317092, 1.0066817310008756e-07, 2.1379885583193966e-14, 9.627556573703888e-14]","[0, 3, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0]",5.317048577083233,1.6948199754593871
55,"[-19.255515904277697, -19.865542112640718, -20.281366152578826, -18.518696546177402]","[0.2505569980665039, 0.13613679468284204, 0.08982256133224727, 0.5234836459184068]","[0, 1, 3, 2, 2, 0, 1, 2, 3, 0, 1, 3]",4.830048134456841,1.134581336625475
56,"[-82.30698972260166, -72.39358805435145, -87.90830292123445, -77.47259723889992]","[4.91979883710158e-05, 0.9937633751639748, 1.8168870603193793e-07, 0.006187245158948144]","[2, 1, 3, 0, 2, 0, 0, 1, 1, 1, 1, 1]",4.381995111342812,1.4556531798206815
57,"[-57.87234379808774, -62.18574159720889, -63.46280449510395, -52.37332059687197]","[0.004073814994288036, 5.454016405102756e-05, 1.5208804254290343e-05, 0.9958564360374067]","[1, 2, 3, 0, 2, 0, 1, 0, 0, 0, 3, 3]",5.082216978617261,1.3877823504855311
58,"[-13.7685814358169, -13.226304392006115, -13.68702921676835, -13.145806288865689]","[0.17639849475904637, 0.30339107632432183, 0.19138705231485265, 0.32882337660177924]","[2, 1, 3, 0, 2, 1, 0, 0, 3, 3, 1, 2]",5.68940593350292,1.0275260473205317
59,"[-364.5106137561386, -402.13312350193536, -466.07652042040786, -407.7963933139068]","[1.0, 4.578799450726343e-17, 7.771183896951296e-45, 1.5893692018504622e-19]","[1, 0, 3, 2, 2, 1, 1, 0, 0, 0, 0, 0]",5.31106454260834,1.7495765375805887
60,"[-179.99385669598934, -151.87060972451036, -142.5023271774149, -143.22791774953643]","[3.5169437274088303e-17, 5.753556634653496e-05, 0.673798139560643, 0.32614432487301037]","[2, 0, 1, 3, 1, 1, 1, 3, 3, 3, 3, 2]",6.016331890784889,1.5907883626980606
61,"[-785.6265060125514, -711.0960230835761, -1038.5655286793344, -619.9868738506918]","[2.330419455639361e-35, 8.923837734192882e-20, 3.033742680495051e-88, 1.0]","[3, 2, 1, 0, 2, 1, 3, 3, 3, 3, 3, 3]",5.026142723413764,1.9073785663027865
62,"[-111.6907749994748, -106.80951208354351, -135.69910264290408, -99.56207423140347]","[5.3983462063896264e-06, 0.0007114858747229117, 2.0210474873428032e-16, 0.9992831157790706]","[3, 2, 1, 0, 2, 1, 3, 3, 3, 3, 3, 3]",4.618185435378318,1.5387977709921676
63,"[-434.2542179972599, -536.7909030616535, -522.8810709697151, -558.3697692576629]","[1.0, 1.3304251252147616e-40, 3.415508143667431e-35, 5.396052013074698e-49]","[3, 1, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0]",4.9728518932731065,1.784554095745351
64,"[-55.86584080111042, -53.14953320493814, -64.37824117681221, -51.586635343876246]","[0.011324048600694352, 0.17126914306973343, 2.2756905899288772e-06, 0.8174045326389823]","[3, 2, 0, 1, 2, 0, 3, 3, 3, 3, 3, 3]",6.084135427690034,1.3716298321288334
65,"[-38.397928503253304, -39.14358752848944, -40.696520806046934, -41.62114558979847]","[0.619329901501034, 0.29382344633496943, 0.062180769923399486, 0.024665882240597]","[0, 1, 2, 3, 3, 0, 1, 1, 0, 1, 0, 0]",4.828214582575313,1.2882111254163795
66,"[-146.70104857200377, -171.69117051287895, -182.8795510530406, -164.76922633879977]","[0.9999999857597353, 1.4025809397750562e-11, 1.9403318063035566e-16, 1.4226238708575596e-08]","[0, 1, 3, 2, 2, 0, 1, 0, 0, 0, 0, 0]",4.700105271561793,1.5747504805450518
67,"[-42.69607696225208, -38.6548198714751, -42.44690967635869, -42.29006742782133]","[0.016479460790272387, 0.9376454530088331, 0.021142433573082393, 0.02473265262781227]","[0, 3, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1]",5.015326346023623,1.2931399775409171
68,"[-4163.38356465332, -3133.681762810962, -3117.140352830842, -2907.670376066336]","[3.20979799650863e-66, 1.6294910450587061e-12, 1.1879357146957821e-11, 0.9999999999864911]","[3, 0, 1, 2, 1, 1, 1, 3, 3, 3, 3, 3]",5.203620816661934,2.142155826193866
69,"[-213.03231927661253, -242.91360964855815, -207.975697412827, -242.99755058172772]","[0.006326749310405349, 6.666549462904196e-16, 0.9936732506895933, 6.129796003426495e-16]","[2, 3, 0, 1, 3, 0, 1, 2, 2, 2, 2, 2]",5.24673757661412,1.6359865933295072
70,"[-485.296095203507, -557.8950960577711, -478.99412439939124, -562.9983961516617]","[0.0036960310097181124, 3.685198899998602e-31, 0.9963039689902818, 3.963960613784671e-33]","[2, 3, 0, 1, 3, 0, 1, 2, 2, 2, 2, 2]",5.588685446744927,1.7775928219121735
71,"[-56.784235181773184, -54.35686344268403, -54.74005692211118, -53.910308454984374]","[0.02648425227473634, 0.300041873022828, 0.20453284262715107, 0.46894103207528476]","[2, 0, 1, 3, 1, 1, 1, 3, 3, 2, 3, 3]",5.12062148070683,1.3637816410881227
72,"[-48.09151929905332, -42.97660610216612, -44.16236371157052, -47.677689561829425]","[0.004548288176245905, 0.7572278008990609, 0.2313441722052743, 0.006879738719418927]","[0, 3, 1, 2, 3, 1, 0, 2, 2, 1, 2, 1]",6.102765982802487,1.3051200764982116
73,"[-28.697009561309258, -27.92382238098994, -29.553280556445312, -27.74530378046934]","[0.1617723028478049, 0.35050570702959055, 0.06871165348356774, 0.41901033663903686]","[3, 0, 2, 1, 1, 1, 3, 3, 3, 1, 3, 1]",4.198664615093005,1.2202033420238227
74,"[-2302.725946151463, -2589.7711362092296, -2257.5385343196913, -2766.048333513541]","[0.00028344037969812194, 8.281760072375345e-27, 0.9997165596203018, 1.2010730914861016e-40]","[1, 3, 0, 2, 3, 0, 1, 2, 2, 2, 2, 2]",4.098993862996007,2.0693784048125887
75,"[-171.38296309716608, -209.72336331237867, -210.63955038906272, -210.4611802714937]","[1.0, 2.233447522023915e-17, 8.934716169801326e-18, 1.067937701140496e-17]","[1, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0]",4.8750625072684,1.6072178505667123
76,"[-1244.6939713459271, -1218.4020659261096, -1261.0875973238765, -999.1410250063029]","[5.2254976356178845e-43, 1.759311262120546e-38, 7.857815370158059e-46, 1.0]","[3, 1, 0, 2, 0, 0, 0, 3, 2, 3, 3, 3]",6.149105004718184,1.9192849911949932
77,"[-4.297858897755468, -3.8534213652048104, -4.301280889309287, -3.749043220954939]","[0.1891289412469739, 0.29496790205241724, 0.18848284969783508, 0.32742030700277375]","[0, 1, 2, 3, 1, 0, 3, 2, 2, 0, 0, 2]",4.187128901100624,0.6486897786389647
78,"[-5.624793028430779, -5.95551299711217, -5.048447244361714, -6.360942603405485]","[0.25145310751095656, 0.1806455009012746, 0.44746678208227336, 0.12043460950549549]","[1, 0, 3, 2, 3, 1, 3, 3, 3, 1, 0, 1]",4.522439973680823,0.7709601874269879
79,"[-176.31058567593533, -147.16651369753444, -169.38670936209488, -151.73960382520917]","[2.1798611400870861e-13, 0.9897795346189351, 2.2152875454330078e-10, 0.010220465159318135]","[3, 0, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1]",5.426078347851148,1.6562942042134816
