Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-15.281912612303808, -13.836817278726942, -14.26535813859327, -12.052941109720505]","[0.030066522555029895, 0.12754990233603145, 0.08309352818869874, 0.75929004692024]","[2, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3]",1.0517721680846954,1.4354888558244463
21,"[-3.8462665109406893, -3.6321770329702447, -3.70843243276314, -3.352074899155623]","[0.1989776054451568, 0.24648022346440576, 0.2283835291478893, 0.3261586419425481]","[1, 3, 0, 2, 0, 3, 1, 2, 2, 0, 2, 3, 2, 3, 3, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 2, 2, 1, 0, 3, 0, 1, 2, 0, 2, 2, 1, 3]",0.8739022744516703,0.9152765435193295
22,"[-4.345843311155356, -4.121722740776161, -4.217136692626841, -3.9505383184443015]","[0.2051949091368684, 0.25674435805387963, 0.23337974231709085, 0.3046809904921612]","[2, 0, 3, 1, 2, 3, 2, 1, 0, 1, 3, 3, 1, 2, 2, 0, 3, 3, 0, 0, 0, 3, 0, 1, 1, 1, 3, 3, 2, 1, 0, 3, 3, 0, 1, 3, 2, 2, 0]",1.2256998910852401,0.9429466460861922
23,"[-4.002420576243118, -3.8022030468531622, -3.86944542110504, -3.6499344450059845]","[0.20892135888048535, 0.25523263853711, 0.23863449291784494, 0.2972115096645598]","[1, 0, 2, 3, 0, 2, 3, 1, 0, 0, 2, 3, 2, 0, 2, 3, 3, 1, 1, 1, 2, 2, 0, 1, 3, 2, 2, 2, 1, 2, 3, 3, 1, 3, 0, 3, 3, 1, 3]",0.8910093507729648,0.9327125614263558
24,"[-5.5055806916882375, -5.177390256945855, -5.370736881613488, -4.829187276413748]","[0.18183196841186236, 0.25246520692808194, 0.20808087374403753, 0.3576219509160182]","[1, 3, 0, 2, 2, 0, 2, 3, 3, 3, 2, 1, 0, 3, 1, 3, 3, 0, 2, 1, 3, 1, 0, 0, 1, 3, 3, 3, 3, 0, 1, 2, 3, 0, 3, 1, 1, 0, 1]",0.922553493415326,1.0644079511730862
25,"[-4.7690379446767395, -4.484288569511318, -4.6596227899767975, -4.215792161203772]","[0.19290338792644318, 0.2564513192362228, 0.2152079215056133, 0.33543737133172075]","[1, 2, 3, 0, 2, 3, 2, 1, 3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 1, 1, 3, 2, 0, 3, 2, 3, 2, 3, 0, 1, 0, 0, 2, 1, 2, 0, 2, 0, 0]",1.0389188355990815,0.9911395438729355
26,"[-3.149585590023962, -3.029931745139581, -3.1021785897101246, -2.9730802116449047]","[0.2289012475092326, 0.25799611375590004, 0.2400141013584128, 0.2730885373764546]","[0, 2, 3, 1, 2, 3, 2, 1, 1, 0, 1, 2, 1, 3, 0, 0, 0, 2, 3, 1, 0, 3, 0, 3, 0, 0, 2, 1, 3, 3, 2, 2, 3, 1, 2, 3, 3, 3, 2]",1.2576528863268055,0.7941713828053794
27,"[-6.195122255311322, -5.749300434203995, -6.059276835868418, -5.593262101470876]","[0.18074066022682703, 0.28227591327886176, 0.2070392951349292, 0.32994413135938205]","[1, 0, 2, 3, 3, 1, 1, 0, 2, 0, 2, 3, 2, 2, 3, 1, 1, 0, 0, 3, 1, 3, 0, 0, 1, 1, 3, 3, 2, 1, 3, 2, 3, 1, 3, 2, 2, 0, 1]",1.4212535519243334,1.0642344759559736
28,"[-4.523518272932663, -4.253646801251435, -4.354425804643285, -4.189169062136717]","[0.20445479819925466, 0.2677940960859058, 0.24212143156688853, 0.28562967414795104]","[3, 2, 1, 0, 3, 3, 0, 2, 2, 3, 2, 2, 1, 3, 1, 1, 1, 0, 2, 0, 0, 1, 0, 2, 2, 3, 3, 3, 0, 1, 2, 0, 3, 3, 3, 3, 1, 2, 3]",1.1089784521914339,0.9609580767875624
29,"[-2.8649479128683835, -2.7709305405648545, -2.837023013640587, -2.7541651914046668]","[0.23562402277458014, 0.25885156340009335, 0.24229653082751776, 0.26322788299780875]","[1, 3, 0, 2, 3, 3, 1, 0, 3, 3, 1, 2, 0, 2, 2, 0, 0, 1, 0, 3, 1, 0, 2, 1, 2, 1, 0, 3, 2, 1, 3, 2, 3, 3, 1, 0, 3, 3, 3]",0.9879046595947834,0.7610158737919028
30,"[-2.4067898858038013, -2.3560061152908656, -2.401066566713697, -2.3329008544191074]","[0.24186590313232226, 0.2544659979693123, 0.24325414776698728, 0.2604139511313783]","[0, 1, 2, 3, 2, 3, 3, 0, 0, 0, 2, 2, 3, 0, 2, 1, 1, 0, 3, 3, 1, 3, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 3, 0, 2, 0, 2, 2, 0]",0.963168909164591,0.6688550196332526
31,"[-5.104984776622844, -4.831072294930662, -5.063327713322076, -4.7205504410058525]","[0.20719291576029755, 0.27247934175248706, 0.21600625870608947, 0.30432148378112595]","[2, 0, 3, 1, 0, 0, 3, 2, 1, 0, 2, 3, 0, 3, 2, 1, 3, 1, 1, 2, 0, 3, 1, 2, 1, 0, 2, 1, 3, 2, 1, 3, 0, 2, 0, 3, 0, 3, 2]",0.7280884979825366,1.0557194768299536
32,"[-2.1699617830292177, -2.125657967114023, -2.145649509619037, -2.138542259756412]","[0.24379371661772647, 0.25483754403978076, 0.24979353519518266, 0.25157520414731005]","[2, 3, 0, 1, 3, 3, 1, 3, 2, 2, 2, 0, 1, 3, 2, 1, 0, 0, 2, 3, 2, 0, 0, 3, 0, 3, 1, 3, 2, 1, 1, 3, 3, 3, 1, 1, 2, 3, 3]",1.1881543807356265,0.599656562596579
33,"[-3.5680149991260253, -3.429853909533197, -3.5507954718391233, -3.3923689121460914]","[0.22948700334617547, 0.26348791068879296, 0.23347288003053987, 0.27355220593449164]","[2, 3, 0, 1, 1, 3, 0, 3, 2, 3, 1, 2, 3, 2, 3, 0, 1, 1, 3, 0, 3, 2, 2, 0, 0, 0, 3, 0, 3, 3, 2, 1, 2, 0, 3, 0, 0, 3, 1]",0.9582214493783273,0.8682103020645372
34,"[-3.2402012652475345, -3.1565397237859356, -3.2641545948207233, -3.1310859002729026]","[0.23929838927461497, 0.2601797674491493, 0.23363450138435032, 0.26688734189188545]","[0, 3, 1, 2, 2, 2, 3, 1, 3, 3, 1, 3, 2, 1, 0, 3, 0, 3, 2, 1, 1, 3, 1, 0, 1, 0, 2, 3, 3, 0, 3, 1, 3, 3, 3, 0, 1, 0, 3]",1.433278910466433,0.7995880021290456
35,"[-3.5558474004714298, -3.4215950966848765, -3.5797327211655263, -3.429800871211868]","[0.23504999963170217, 0.2688222981645841, 0.22950227337137227, 0.2666254288323414]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 2, 1, 0, 0, 0, 2, 1, 2, 3, 3, 1, 0, 3, 1, 1, 3, 2, 3, 0, 3, 3, 0, 3, 3, 2, 0, 0, 0, 1]",0.7411619033766348,0.8850213179241632
36,"[-27.07621562131389, -23.65423369827056, -26.70319499231549, -24.531087460250568]","[0.0218211794932815, 0.6683840661155446, 0.031686846680041424, 0.27810790771113253]","[0, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1]",1.290088053693569,1.5392273912868757
37,"[-1.9022914012313867, -1.861662920572085, -1.9145289209799112, -1.8601536102056673]","[0.24555904300181206, 0.2557411755425129, 0.2425723216677183, 0.25612745978795687]","[0, 3, 1, 2, 1, 2, 3, 3, 1, 3, 1, 0, 3, 0, 2, 1, 0, 3, 2, 0, 1, 1, 0, 3, 3, 1, 0, 2, 0, 0, 0, 2, 1, 1, 2, 1, 3, 0, 3]",0.6961102195371162,0.5392780220806759
38,"[-7.93522127558074, -7.236138589596391, -7.930379853093367, -7.372107835342437]","[0.1732234310461274, 0.34850931411400193, 0.17406411226492674, 0.3042031425749439]","[2, 0, 1, 3, 3, 1, 1, 2, 1, 3, 0, 1, 1, 2, 3, 1, 0, 2, 2, 0, 3, 1, 0, 2, 1, 2, 1, 2, 2, 2, 0, 1, 3, 1, 3, 3, 3, 3, 1]",0.9269855513380425,1.1877730646553433
39,"[-3.05080028340745, -2.9547002553793993, -3.059730050008067, -2.9724512792146522]","[0.23960823847104754, 0.26377732411062965, 0.23747811772124297, 0.2591363196970799]","[0, 1, 3, 2, 1, 2, 3, 1, 3, 0, 3, 0, 1, 0, 0, 2, 3, 3, 1, 1, 1, 2, 3, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 1, 0, 2, 2, 3, 0]",1.0168500365927906,0.7865301038457616
40,"[-8.320047750475153, -7.824680564372198, -8.611209693542303, -7.868868760700488]","[0.20166748149679525, 0.33095664864463503, 0.15072519328864695, 0.3166506765699228]","[3, 2, 1, 0, 2, 2, 3, 1, 0, 2, 2, 1, 0, 3, 3, 0, 0, 1, 1, 3, 0, 3, 3, 1, 1, 3, 3, 0, 1, 0, 0, 1, 0, 3, 0, 2, 0, 1, 3]",1.3411611123962393,1.1699431231169268
41,"[-3.369176669893673, -3.221532842091455, -3.3761725317005444, -3.298214577466777]","[0.23664891510753033, 0.2742997536306744, 0.23499912956518082, 0.25405220169661447]","[1, 3, 0, 2, 3, 1, 2, 0, 0, 2, 3, 0, 2, 1, 0, 2, 1, 3, 1, 3, 0, 0, 3, 1, 0, 2, 3, 1, 3, 2, 1, 3, 2, 2, 1, 1, 1, 3, 1]",1.027379267954509,0.8307946961658812
42,"[-4.795301797062261, -4.533768834270328, -4.86825270744331, -4.638672928898774]","[0.22736947848241096, 0.2953347077141107, 0.21137323189651258, 0.26592258190696577]","[1, 3, 2, 0, 1, 3, 0, 0, 1, 3, 1, 2, 0, 3, 2, 3, 2, 0, 2, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 2, 1, 2, 3, 0, 3, 2, 2, 2, 0]",1.1361879865330538,0.9768480152513453
43,"[-4.352246589730027, -4.117965076970086, -4.365128427318243, -4.23294346888503]","[0.22841936921113423, 0.288722145345757, 0.22549577903058524, 0.2573627064125235]","[2, 3, 1, 0, 2, 1, 3, 0, 3, 0, 3, 1, 2, 1, 2, 3, 1, 0, 2, 0, 0, 1, 0, 1, 1, 3, 0, 1, 2, 0, 3, 3, 3, 2, 2, 0, 0, 1, 0]",0.8885938596625402,0.9544442772324884
44,"[-7.845293957015545, -7.196151198030362, -7.907992434577009, -7.385578625046547]","[0.1839334433266009, 0.3520301164751502, 0.17275518791791547, 0.2912812522803335]","[3, 1, 0, 2, 3, 1, 2, 0, 3, 1, 1, 1, 2, 2, 1, 3, 1, 3, 0, 3, 3, 2, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 0, 2, 3, 0, 1, 1]",0.7865640610242626,1.1990730057454337
45,"[-6.508192594545155, -6.057151915506092, -6.5548025581041465, -6.252966222352626]","[0.2076774825543516, 0.326042255390196, 0.1982197667252816, 0.2680604953301708]","[2, 1, 0, 3, 1, 3, 1, 1, 2, 0, 1, 2, 2, 0, 2, 1, 3, 3, 3, 1, 2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 2, 3, 2, 2, 0, 3, 1, 0, 1]",0.8465859163163929,1.1227049489030025
46,"[-30.233605284549526, -26.81131741872349, -29.769263716194075, -28.553936155563896]","[0.025910641769480932, 0.7938873933994054, 0.04122295790251753, 0.1389790069285961]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 2, 1, 1, 2, 1, 0, 2, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",1.0176271289865002,1.5996990264838247
47,"[-2.150146677562275, -2.131529288701597, -2.1629706360917553, -2.1379776893617377]","[0.24886189095067457, 0.2535384471027698, 0.2456908723441902, 0.25190878960236535]","[2, 1, 3, 0, 0, 0, 2, 1, 0, 2, 3, 0, 1, 3, 1, 3, 2, 3, 2, 1, 1, 2, 2, 0, 1, 0, 0, 3, 3, 3, 3, 2, 0, 0, 1, 0, 0, 1, 0]",1.140177398120008,0.5948970067498098
48,"[-7.543052284828416, -7.000524669312025, -7.71529943417242, -7.4047199122460015]","[0.21229267903214022, 0.3652176581540768, 0.17870184285971824, 0.2437878199540648]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 2, 3, 3, 0, 2, 3, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 3, 3, 3, 1, 3, 2, 3, 1, 0, 1, 3, 1, 2]",0.7797789680442813,1.184173503184024
49,"[-3.276057806940398, -3.1601675620989735, -3.347498564825217, -3.2607412903577804]","[0.24573897988056512, 0.27593357323298945, 0.22879562946431248, 0.24953181742213293]","[1, 0, 2, 3, 3, 2, 2, 3, 0, 0, 3, 1, 0, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 3, 2, 1, 3, 0, 0, 3, 2, 2, 1, 1, 1, 1, 1, 0, 3]",0.7502839683316124,0.8362576145896707
50,"[-3.882363077748499, -3.713768152784665, -3.908140316252089, -3.805276365682789]","[0.2359420717678425, 0.27927061033190387, 0.22993785523446494, 0.25484946266578873]","[2, 1, 0, 3, 3, 2, 3, 0, 1, 0, 3, 0, 0, 1, 2, 2, 3, 3, 1, 2, 2, 2, 0, 2, 1, 3, 2, 1, 2, 1, 3, 1, 1, 1, 0, 1, 2, 1, 1]",0.9656299408217105,0.8941023270058058
51,"[-2.920745821928533, -2.8650355328991157, -2.9625962126217553, -2.884379686957524]","[0.24671011752643693, 0.2608444683985216, 0.2365982709131316, 0.2558471431619099]","[3, 2, 1, 0, 2, 2, 3, 1, 1, 2, 3, 3, 1, 0, 0, 0, 2, 3, 0, 2, 1, 2, 3, 3, 0, 2, 0, 2, 3, 0, 3, 2, 2, 0, 3, 0, 2, 0, 3]",1.2617216931869364,0.7502262399513568
52,"[-4.327649307974183, -4.180032211827858, -4.422355582666794, -4.315495903932354]","[0.24504178556777356, 0.28402033720847486, 0.22289982931563343, 0.24803804790811804]","[3, 0, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 2, 2, 0, 3, 3, 0, 2, 3, 1, 2, 1, 1, 0, 0, 2, 2, 0, 3, 2, 3, 1, 1, 3, 1, 3, 3, 3]",0.9536692771669703,0.9447804964127849
53,"[-4.091655266729586, -3.934990060897161, -4.174377431869072, -4.056273869527113]","[0.24235223433319555, 0.28345613584021656, 0.22311113634093813, 0.25108049348564976]","[2, 0, 1, 3, 2, 0, 3, 2, 1, 0, 1, 1, 3, 2, 1, 0, 3, 0, 3, 1, 2, 1, 2, 2, 2, 0, 0, 1, 2, 2, 1, 0, 3, 1, 2, 0, 3, 3, 0]",0.901929330395473,0.9234564136546017
54,"[-4.589543066629426, -4.417303719859765, -4.712660046965702, -4.535260882418298]","[0.24225364614334205, 0.287788158463183, 0.21419103880208343, 0.2557671565913916]","[0, 3, 2, 1, 2, 1, 2, 0, 0, 3, 0, 0, 1, 3, 1, 1, 3, 2, 1, 3, 2, 0, 0, 2, 0, 3, 1, 3, 1, 0, 3, 1, 0, 1, 2, 3, 0, 3, 1]",1.143479800818746,0.9551668218286932
55,"[-6.549976696157596, -6.18015617159529, -6.833405356650626, -6.51330347578939]","[0.23595893124826312, 0.3415446080379045, 0.17772352443352396, 0.24477293628030847]","[2, 3, 0, 1, 2, 3, 0, 1, 1, 0, 0, 3, 0, 1, 3, 3, 3, 1, 1, 1, 2, 0, 2, 1, 2, 1, 2, 0, 1, 3, 0, 1, 2, 1, 0, 0, 1, 3, 1]",0.9216907453176254,1.1101201883625926
56,"[-4.067116431654512, -3.93329969680259, -4.161056278865656, -4.035107702880663]","[0.24473529515966305, 0.27977730107205884, 0.22279172163607577, 0.2526956821322024]","[2, 0, 1, 3, 1, 2, 0, 3, 0, 1, 2, 2, 1, 1, 1, 0, 3, 2, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 2, 1, 3, 3, 1, 3, 0, 3, 3, 2, 2]",1.1555417284277931,0.9036216390372916
57,"[-2.8817706977153263, -2.812378089454463, -2.9261136920948703, -2.8831185687465384]","[0.2483154424833678, 0.26615863193464395, 0.23754495482713184, 0.24798097075485648]","[2, 1, 0, 3, 0, 3, 1, 3, 2, 3, 2, 3, 0, 1, 1, 1, 0, 0, 1, 2, 3, 2, 0, 1, 1, 1, 1, 1, 2, 1, 3, 3, 2, 0, 1, 0, 0, 2, 1]",0.9769459978409876,0.7537781288759957
58,"[-7.472937115590762, -7.0458031811536275, -7.779788753310756, -7.32295188326973]","[0.2257114815953891, 0.3459836390697378, 0.1660694236780335, 0.2622354556568396]","[0, 2, 1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 2, 1, 1, 1, 3, 2, 1, 3, 2, 1, 0, 3, 2, 2, 0, 1, 1, 3, 1, 1, 2, 3, 1, 3, 0, 0, 0]",1.0297837150813023,1.1456369742218275
59,"[-2.1616177516785435, -2.1202440196746313, -2.1849690469153455, -2.159959611601884]","[0.24870546914682132, 0.2592111741023413, 0.24296515701033472, 0.24911819974050278]","[2, 0, 3, 1, 3, 3, 2, 1, 0, 1, 1, 2, 0, 1, 2, 2, 3, 0, 3, 1, 0, 2, 2, 2, 0, 3, 3, 3, 2, 1, 3, 2, 0, 0, 0, 3, 1, 1, 3]",0.5965280058924904,0.6194908902478049
60,"[-3.6783514671044486, -3.6020722587355083, -3.7750106008876996, -3.678066702010802]","[0.2507891021865719, 0.27066761738051326, 0.22768275209481859, 0.2508605283380963]","[0, 3, 1, 2, 2, 3, 1, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 1, 2, 0, 1, 1, 1, 1, 2, 2, 0, 3, 2, 2, 3, 2, 0, 1, 0, 1, 0, 0, 3]",1.1490156607600792,0.8593084686352184
61,"[-6.460144951357814, -6.040621012595583, -6.787149625525875, -6.249395176096242]","[0.223367804121571, 0.339795408702371, 0.16106613941565243, 0.27577064776040566]","[2, 3, 1, 0, 0, 1, 0, 2, 3, 3, 3, 0, 3, 1, 3, 3, 1, 2, 1, 0, 3, 0, 1, 1, 3, 2, 2, 1, 0, 1, 0, 1, 2, 3, 2, 1, 1, 1, 0]",0.7696412499275584,1.1170395686822927
62,"[-8.34214445605316, -7.895607616562046, -8.712945924197934, -8.49840183281296]","[0.2434031520104054, 0.38041241615771154, 0.16799221889749572, 0.20819221293438722]","[0, 2, 1, 3, 0, 3, 1, 3, 3, 2, 1, 1, 2, 0, 1, 0, 0, 3, 1, 2, 3, 1, 0, 0, 1, 3, 1, 3, 2, 0, 1, 0, 0, 2, 0, 3, 0, 2, 0]",0.862426884820638,1.2014642030665033
