Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-1.7649312630591505, -2.046515276943736, -2.005686342058084, -1.8630990800264886]","[0.29009737510128697, 0.2189038580191493, 0.2280264346845655, 0.26297233219499816]","[0, 3, 2, 1, 3, 2, 1, 3]",1.0045671174689927,0.8593965708124512
1,"[-7.006095340693918, -6.694896642404352, -5.977264694829692, -5.0448103678614515]","[0.08149090471058089, 0.11124000937751542, 0.22799462662448866, 0.5792744592874151]","[3, 2, 0, 1, 3, 1, 3, 1]",1.0985787483097307,1.242902300281687
2,"[-2.720900586921661, -2.9687183186016606, -2.8513896683088964, -2.5030480694409323]","[0.2563069488898661, 0.20004813521221457, 0.22495191403050252, 0.3186930018674168]","[3, 0, 1, 2, 3, 1, 3, 2]",0.8283589196766159,0.9994787959256964
3,"[-4.263723238863175, -3.4570954678276964, -3.817408602323084, -3.242446519760482]","[0.1319327191988791, 0.2955741868421135, 0.2061505498011355, 0.36634254415787193]","[3, 0, 2, 1, 0, 3, 3, 2]",1.0264243342594521,1.0693110354404203
4,"[-3.566077843508295, -3.8958857312087556, -3.596096700513649, -2.8862214360358758]","[0.21445037786530313, 0.15420308775518085, 0.2081084870273187, 0.42323804735219744]","[1, 0, 3, 2, 1, 3, 1, 2]",1.2303139307548507,1.0276998379511788
5,"[-2.792694252124, -3.012599334560991, -2.9147155612019464, -2.637251852261195]","[0.2593428838749408, 0.2081472953238535, 0.22955203895026186, 0.30295778185094374]","[2, 1, 0, 3, 3, 2, 1, 3]",1.210797972706072,0.9628585915173954
6,"[-5.33568879882345, -5.292146275359643, -4.905424068183704, -3.794153253112972]","[0.12115444566606057, 0.12654635270608772, 0.18629489455067652, 0.5660043070771752]","[0, 2, 3, 1, 3, 2, 1, 1]",0.8326543749094379,1.1815007320473294
7,"[-4.298107300739385, -3.3371166449938228, -3.6625675822199293, -3.1947911029070255]","[0.11741952886342213, 0.3069681185946495, 0.22169287026932277, 0.35391948227260556]","[3, 1, 2, 0, 3, 0, 2, 3]",0.8639960245002192,1.079699372347367
8,"[-2.7051740801468176, -2.416963726866289, -2.322139413210661, -3.5204210553681143]","[0.23566581587389507, 0.31438712866278223, 0.3456578572715535, 0.1042891981917692]","[0, 1, 3, 2, 3, 3, 3, 3]",1.0458140007783236,0.9640189093999073
9,"[-3.354076704059631, -2.8977450229370394, -2.817329790015611, -1.8668405405906376]","[0.11476370314572971, 0.18112853915996655, 0.19629569557383517, 0.5078120621204687]","[1, 3, 0, 2, 0, 2, 0, 1]",1.1888866363822514,0.9496503163372221
10,"[-5.530675070997106, -4.767703843235111, -5.104719518309564, -4.418349915553376]","[0.12958212678345338, 0.27790687944397635, 0.1983970679916482, 0.39411392578092214]","[0, 1, 3, 2, 3, 2, 3, 3]",0.9120202636887106,1.1774790374310895
11,"[-5.098703038491217, -4.576856869965746, -3.903683512631737, -4.0539583437134175]","[0.11323193542061752, 0.1908111908467252, 0.374075544202926, 0.3218813295297315]","[1, 2, 3, 0, 1, 3, 0, 3]",1.373858578908198,1.0827949176581613
12,"[-2.255392106054598, -1.9001292362325481, -1.3285773609866223, -1.6770913558031169]","[0.1484558223034019, 0.21178048516657808, 0.3750660583829, 0.2646976341471201]","[2, 1, 0, 3, 1, 0, 0, 3]",0.9012320070906997,0.8334293284922306
13,"[-1.756378423803538, -2.0962240809904333, -2.043673430534362, -2.0142130102155025]","[0.30912917970887915, 0.22006293852872008, 0.2319366421331454, 0.2388712396292553]","[0, 1, 3, 2, 3, 2, 3, 1]",1.323504300848879,0.8354785531784601
14,"[-5.055216686316961, -4.941845309863408, -4.242380138801321, -4.490115765171087]","[0.16302664818737278, 0.1825976411061209, 0.3675098866618153, 0.286865824044691]","[3, 0, 1, 2, 3, 3, 1, 3]",1.0448147634070253,1.1325115851309089
15,"[-5.14077234223782, -4.112103894048328, -3.7711230550371653, -4.234970682791864]","[0.09798903303105853, 0.27410849982006696, 0.385485990706289, 0.24241647644258554]","[2, 0, 3, 1, 3, 0, 3, 3]",0.7805637477978373,1.1449948774426935
16,"[-12.91341284148202, -10.899235108933658, -11.36547050894288, -8.690280426935619]","[0.012278484579484869, 0.09202186778069134, 0.05773080089331377, 0.8379688467465101]","[2, 0, 1, 3, 3, 3, 3, 2]",0.8124779413559853,1.4341273905384944
17,"[-3.9903002346837066, -4.052402776235516, -4.243769032544874, -3.48711247385524]","[0.22883945260734306, 0.2150602315877097, 0.1776032055217366, 0.3784971102832105]","[2, 3, 0, 1, 3, 2, 2, 1]",1.1743452317668193,1.0537025772778044
18,"[-0.3285219648939737, -0.7739146919618809, -1.1179061989285444, -0.17919302983064678]","[0.30714871702923874, 0.1967510695789613, 0.13948370948397174, 0.3566165039078282]","[0, 2, 1, 3, 2, 2, 2, 1]",0.6977996921182976,0.5760036439476146
19,"[-5.136053564445845, -4.588835606814258, -5.579775380081504, -4.13126667547424]","[0.1638966289157896, 0.28328511818872737, 0.10516327074853773, 0.4476549821469453]","[3, 0, 1, 2, 2, 2, 3, 2]",0.9939720740403443,1.137557902683373
20,"[-15.281912612303808, -12.99924984947717, -12.517960306717976, -12.885594773686663]","[0.026561961324222703, 0.2603802154066604, 0.42133678257907786, 0.291721040690039]","[2, 3, 0, 1, 3, 3, 3, 3]",1.0517721680846954,1.4354888558244463
21,"[-2.6677618393495868, -2.4509412636969703, -2.5752693158403446, -2.249178819883669]","[0.20581075173388327, 0.2556419010766666, 0.2257548303910891, 0.3127925167983609]","[1, 3, 0, 2, 0, 3, 1, 2]",0.8739022744516703,0.9152765435193295
22,"[-2.700415315987237, -2.981739713467772, -3.282694377345857, -2.781627575461262]","[0.3090802978571878, 0.23328869228057975, 0.17265960332939337, 0.28497140653283903]","[2, 0, 3, 1, 2, 3, 2, 1]",1.2256998910852401,0.9429466460861922
23,"[-2.8488373036779358, -2.635586151366832, -2.7654946114212624, -2.483611780892777]","[0.20984383306509063, 0.25972275997363786, 0.2280822465197754, 0.302351160441496]","[1, 0, 2, 3, 0, 2, 3, 1]",0.8910093507729648,0.9327125614263558
24,"[-4.3063946515832665, -3.4434852848932405, -4.503619948006314, -3.530142639564902]","[0.15712491361854228, 0.37239327393383004, 0.12900044071156463, 0.3414813717360631]","[1, 3, 0, 2, 2, 0, 2, 3]",0.922553493415326,1.0644079511730862
25,"[-3.082896504151199, -3.3069427552719732, -3.67833501730318, -3.1698954922061944]","[0.3060652702984338, 0.24463128792148828, 0.16874013481424063, 0.28056330696583726]","[1, 2, 3, 0, 2, 3, 2, 1]",1.0389188355990815,0.9911395438729355
26,"[-1.4690293271098585, -1.8783039241372907, -2.167995122222271, -1.8232931916773547]","[0.34929363402675834, 0.23197702339572274, 0.1736335652219153, 0.24509577735560367]","[0, 2, 3, 1, 2, 3, 2, 1]",1.2576528863268055,0.7941713828053794
