Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.12942113109903, -6.519912127374558, -6.216345540619729, -5.17136294872777]","[0.08053437539567719, 0.14814523653994044, 0.20068965448304205, 0.5706307335813404]","[0, 1, 3, 2, 3, 2, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 0, 3, 3, 2, 0, 0, 3, 3, 3, 2, 2, 0, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 2, 1, 0, 3, 3, 2, 2]",0.9120202636887106,1.1774790374310895
11,"[-6.257353273037344, -5.744055493163744, -5.6170906649430306, -4.914472847368379]","[0.11907836912985327, 0.198955189374118, 0.22588916272781706, 0.4560772787682117]","[1, 2, 3, 0, 1, 3, 0, 3, 0, 3, 1, 3, 0, 3, 2, 2, 1, 2, 2, 3, 3, 2, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 1, 2, 1, 3, 3, 3, 3, 2, 1, 2, 3]",1.373858578908198,1.0827949176581613
12,"[-3.2245407693192862, -3.0810961736867197, -3.0236807099895406, -2.7956551830652683]","[0.2035730372161615, 0.2349727244794921, 0.248858610298206, 0.31259562800614044]","[2, 1, 0, 3, 1, 0, 0, 3, 3, 0, 2, 3, 2, 3, 2, 0, 1, 1, 3, 2, 1, 1, 2, 2, 3, 0, 1, 3, 1, 3, 0, 1, 3, 2, 1, 0, 3, 0, 0, 3, 3, 2, 3, 2, 0, 1, 3, 2, 0, 0, 0, 2, 2, 2, 3, 0, 3, 2, 2, 1, 2]",0.9012320070906997,0.8334293284922306
13,"[-3.4002618068295667, -3.285833592010254, -3.2331776473917224, -3.0019648894732276]","[0.20866493518148407, 0.2339618339704348, 0.24661143097708205, 0.31076179987099906]","[0, 1, 3, 2, 3, 2, 3, 1, 3, 0, 0, 1, 2, 3, 1, 3, 1, 3, 1, 1, 2, 2, 0, 0, 0, 2, 1, 3, 3, 1, 2, 3, 2, 2, 0, 3, 3, 3, 3, 1, 2, 0, 3, 2, 0, 1, 3, 0, 3, 3, 1, 2, 2, 2, 2, 3, 0, 2, 3, 3, 0]",1.323504300848879,0.8354785531784601
14,"[-6.771744976904283, -6.062890442717108, -5.903571273241243, -5.182399326637944]","[0.09694845469269511, 0.1969665616531384, 0.23098508607818125, 0.4750998975759853]","[3, 0, 1, 2, 3, 3, 1, 3, 3, 0, 2, 0, 3, 2, 3, 3, 2, 3, 3, 2, 0, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 2, 2, 2, 3, 3, 1, 1, 3, 3, 3, 1, 1]",1.0448147634070253,1.1325115851309089
15,"[-6.371024053739327, -5.796063133044801, -5.662118887063003, -4.933234250067482]","[0.11086223491483897, 0.19700896282519906, 0.2252460747761224, 0.46688272748383963]","[2, 0, 3, 1, 3, 0, 3, 3, 2, 1, 0, 1, 2, 3, 0, 2, 3, 2, 2, 1, 0, 1, 3, 3, 3, 2, 3, 1, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3]",0.7805637477978373,1.1449948774426935
16,"[-13.264106127233722, -12.406597229397091, -12.23908411258871, -9.664951758474142]","[0.023412768318033628, 0.05519047731555787, 0.06525505684957066, 0.856141697516838]","[2, 0, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3]",0.8124779413559853,1.4341273905384944
17,"[-5.622991137004636, -5.224732868462233, -5.225715705745986, -4.82518386902181]","[0.1613512063256412, 0.2402888312892212, 0.24005278248474493, 0.3583071799003925]","[2, 3, 0, 1, 3, 2, 2, 1, 0, 2, 3, 1, 2, 1, 1, 3, 3, 0, 0, 3, 0, 1, 1, 3, 3, 3, 2, 3, 1, 3, 3, 0, 3, 2, 3, 3, 2, 3, 3, 1, 3, 1, 0, 1, 2, 3, 2, 2, 2, 2, 1, 0, 3, 0, 3, 0, 0, 3, 3, 0, 1]",1.1743452317668193,1.0537025772778044
18,"[-1.9895925707863042, -1.943326320183644, -1.9504904469926707, -1.8808974687149842]","[0.23797895148669743, 0.24924802405096336, 0.24746876064410833, 0.26530426381823075]","[0, 2, 1, 3, 2, 2, 2, 1, 3, 2, 1, 3, 0, 3, 0, 0, 0, 3, 1, 3, 1, 1, 1, 0, 1, 2, 3, 0, 1, 0, 2, 3, 3, 1, 2, 2, 0, 2, 1, 1, 3, 0, 3, 3, 2, 3, 1, 3, 2, 3, 0, 1, 1, 3, 3, 2, 1, 0, 1, 3, 3]",0.6977996921182976,0.5760036439476146
19,"[-6.757051407392219, -6.182493816443463, -6.349590952394213, -5.493762584138973]","[0.1279365344212259, 0.2272593569875018, 0.1922881005609111, 0.45251600803036124]","[3, 0, 1, 2, 2, 2, 3, 2, 3, 0, 2, 2, 3, 3, 0, 1, 2, 1, 3, 0, 0, 1, 2, 2, 0, 3, 1, 1, 3, 3, 2, 1, 2, 1, 3, 2, 3, 2, 3, 1, 2, 0, 3, 1, 1, 2, 1, 3, 3, 2, 3, 3, 3, 0, 2, 3, 1, 0, 3, 1, 3]",0.9939720740403443,1.137557902683373
20,"[-15.281912612303808, -13.81556937001399, -14.655169072222266, -12.338435902938295]","[0.038187481720055705, 0.16548010904127738, 0.07146810729163766, 0.7248643019470292]","[2, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",1.0517721680846954,1.4354888558244463
21,"[-3.83618785235382, -3.61366350332047, -3.7018008731233034, -3.4249868797561156]","[0.20401126415687598, 0.2548562237735584, 0.23335530074775396, 0.30777721132181174]","[1, 3, 0, 2, 0, 3, 1, 2, 2, 0, 2, 3, 2, 3, 3, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 2, 2, 1, 0, 3, 0, 1, 2, 0, 2, 2, 1, 3, 3, 1, 1, 0, 1, 2, 2, 1, 1, 0, 3, 1, 3, 1, 2, 1, 1, 1, 3, 1, 2, 2]",0.8739022744516703,0.9152765435193295
22,"[-4.337577479222601, -4.122606305617403, -4.236866966898506, -4.002905167423932]","[0.21082524543352996, 0.2613866537880718, 0.23316353677592977, 0.2946245640024685]","[2, 0, 3, 1, 2, 3, 2, 1, 0, 1, 3, 3, 1, 2, 2, 0, 3, 3, 0, 0, 0, 3, 0, 1, 1, 1, 3, 3, 2, 1, 0, 3, 3, 0, 1, 3, 2, 2, 0, 1, 3, 0, 3, 2, 1, 1, 3, 2, 3, 2, 2, 1, 0, 0, 2, 1, 0, 3, 3, 3, 2]",1.2256998910852401,0.9429466460861922
23,"[-3.9895070825247294, -3.788361905303186, -3.8846779976074486, -3.6534075564198103]","[0.21129135178221622, 0.258367547121002, 0.2346434387707671, 0.29569766232601474]","[1, 0, 2, 3, 0, 2, 3, 1, 0, 0, 2, 3, 2, 0, 2, 3, 3, 1, 1, 1, 2, 2, 0, 1, 3, 2, 2, 2, 1, 2, 3, 3, 1, 3, 0, 3, 3, 1, 3, 0, 0, 1, 0, 1, 3, 2, 0, 0, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 3, 0, 1]",0.8910093507729648,0.9327125614263558
24,"[-5.508028267753646, -5.121975567407514, -5.4060488726585865, -4.850502689967214]","[0.18153651591618108, 0.2670696600500734, 0.2010263950682186, 0.3503674289655269]","[1, 3, 0, 2, 2, 0, 2, 3, 3, 3, 2, 1, 0, 3, 1, 3, 3, 0, 2, 1, 3, 1, 0, 0, 1, 3, 3, 3, 3, 0, 1, 2, 3, 0, 3, 1, 1, 0, 1, 2, 2, 3, 2, 2, 1, 0, 2, 1, 1, 1, 1, 0, 2, 3, 1, 3, 1, 3, 1, 3, 1]",0.922553493415326,1.0644079511730862
25,"[-4.763390302955245, -4.465978732178173, -4.657763300824839, -4.320233325134873]","[0.19938615444056756, 0.2684473995159575, 0.22159921692653609, 0.31056722911693885]","[1, 2, 3, 0, 2, 3, 2, 1, 3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 1, 1, 3, 2, 0, 3, 2, 3, 2, 3, 0, 1, 0, 0, 2, 1, 2, 0, 2, 0, 0, 3, 3, 0, 2, 1, 2, 1, 1, 2, 3, 1, 2, 2, 1, 0, 2, 3, 3, 2, 3, 1, 3]",1.0389188355990815,0.9911395438729355
26,"[-3.1419685786121567, -3.027083176680378, -3.1066178830965536, -2.984843809547868]","[0.2310605745666767, 0.25919101658465765, 0.23937481790468682, 0.27037359094397867]","[0, 2, 3, 1, 2, 3, 2, 1, 1, 0, 1, 2, 1, 3, 0, 0, 0, 2, 3, 1, 0, 3, 0, 3, 0, 0, 2, 1, 3, 3, 2, 2, 3, 1, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 0, 1, 0, 3, 0, 3, 3, 1, 0, 2, 2, 2, 2, 1, 3, 2, 3]",1.2576528863268055,0.7941713828053794
27,"[-6.168315393868105, -5.734017457447594, -6.051983078047441, -5.624300546442058]","[0.18552331457189314, 0.2864255080652095, 0.20841116326892833, 0.319640014093969]","[1, 0, 2, 3, 3, 1, 1, 0, 2, 0, 2, 3, 2, 2, 3, 1, 1, 0, 0, 3, 1, 3, 0, 0, 1, 1, 3, 3, 2, 1, 3, 2, 3, 1, 3, 2, 2, 0, 1, 2, 3, 3, 1, 3, 0, 1, 2, 2, 3, 3, 3, 3, 3, 2, 1, 3, 2, 1, 0, 2, 2]",1.4212535519243334,1.0642344759559736
28,"[-4.500384546792316, -4.244835086971521, -4.432413010686445, -4.215210652485967]","[0.21315148949188295, 0.2752149946658811, 0.22814346585881004, 0.28349004998342586]","[3, 2, 1, 0, 3, 3, 0, 2, 2, 3, 2, 2, 1, 3, 1, 1, 1, 0, 2, 0, 0, 1, 0, 2, 2, 3, 3, 3, 0, 1, 2, 0, 3, 3, 3, 3, 1, 2, 3, 1, 2, 1, 0, 3, 0, 3, 2, 1, 2, 3, 0, 3, 2, 0, 3, 3, 2, 2, 0, 2, 0]",1.1089784521914339,0.9609580767875624
29,"[-2.862293789123831, -2.771351343619735, -2.8489602620325254, -2.7729582241065867]","[0.23797759206594568, 0.2606344794181083, 0.24117192124960457, 0.2602160072663416]","[1, 3, 0, 2, 3, 3, 1, 0, 3, 3, 1, 2, 0, 2, 2, 0, 0, 1, 0, 3, 1, 0, 2, 1, 2, 1, 0, 3, 2, 1, 3, 2, 3, 3, 1, 0, 3, 3, 3, 3, 3, 2, 0, 2, 0, 1, 1, 1, 0, 2, 2, 2, 0, 1, 1, 1, 3, 2, 3, 3, 1]",0.9879046595947834,0.7610158737919028
30,"[-2.4062169440374506, -2.352850724662205, -2.4042726456510466, -2.3454958537859887]","[0.24275588752487073, 0.2560627623092787, 0.24322833654737833, 0.2579530136184721]","[0, 1, 2, 3, 2, 3, 3, 0, 0, 0, 2, 2, 3, 0, 2, 1, 1, 0, 3, 3, 1, 3, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 3, 0, 2, 0, 2, 2, 0, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 0, 1, 3, 3, 2, 1, 3, 1, 3, 0, 3]",0.963168909164591,0.6688550196332526
31,"[-5.096500831415014, -4.80461757857234, -5.177898203710634, -4.709358637949435]","[0.21125838638986844, 0.2828637172536038, 0.19474375004497352, 0.3111341463115541]","[2, 0, 3, 1, 0, 0, 3, 2, 1, 0, 2, 3, 0, 3, 2, 1, 3, 1, 1, 2, 0, 3, 1, 2, 1, 0, 2, 1, 3, 2, 1, 3, 0, 2, 0, 3, 0, 3, 2, 0, 2, 0, 1, 2, 3, 2, 2, 0, 0, 0, 2, 2, 1, 1, 3, 2, 0, 2, 1, 2, 1]",0.7280884979825366,1.0557194768299536
32,"[-2.168323769527685, -2.121438206438102, -2.1543014646195697, -2.1381711813856943]","[0.24433539348986985, 0.2560639986642482, 0.24778567277723343, 0.25181493506864844]","[2, 3, 0, 1, 3, 3, 1, 3, 2, 2, 2, 0, 1, 3, 2, 1, 0, 0, 2, 3, 2, 0, 0, 3, 0, 3, 1, 3, 2, 1, 1, 3, 3, 3, 1, 1, 2, 3, 3, 2, 1, 1, 2, 1, 2, 3, 1, 0, 3, 3, 3, 2, 0, 2, 3, 1, 1, 2, 3, 3, 1]",1.1881543807356265,0.599656562596579
33,"[-3.5560405425331156, -3.4081515648815177, -3.562703120581751, -3.395293293858639]","[0.2310999609884435, 0.26793363684217125, 0.22956535734633454, 0.27140104482305083]","[2, 3, 0, 1, 1, 3, 0, 3, 2, 3, 1, 2, 3, 2, 3, 0, 1, 1, 3, 0, 3, 2, 2, 0, 0, 0, 3, 0, 3, 3, 2, 1, 2, 0, 3, 0, 0, 3, 1, 0, 0, 1, 0, 2, 2, 0, 1, 1, 1, 0, 3, 2, 2, 3, 2, 2, 1, 0, 0, 2, 2]",0.9582214493783273,0.8682103020645372
34,"[-3.2324465864625678, -3.1479720823654893, -3.262507837638513, -3.140785271834099]","[0.24070141795213557, 0.26191806866087025, 0.23357330889244537, 0.26380720449454886]","[0, 3, 1, 2, 2, 2, 3, 1, 3, 3, 1, 3, 2, 1, 0, 3, 0, 3, 2, 1, 1, 3, 1, 0, 1, 0, 2, 3, 3, 0, 3, 1, 3, 3, 3, 0, 1, 0, 3, 3, 0, 1, 2, 3, 1, 2, 1, 1, 0, 0, 3, 0, 3, 1, 1, 1, 0, 3, 1, 1, 0]",1.433278910466433,0.7995880021290456
35,"[-3.5515907815161407, -3.4020672674376202, -3.5741206880386596, -3.4392570865233605]","[0.23485816902330942, 0.27273627699370245, 0.22962599790973529, 0.26277955607325293]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 2, 1, 0, 0, 0, 2, 1, 2, 3, 3, 1, 0, 3, 1, 1, 3, 2, 3, 0, 3, 3, 0, 3, 3, 2, 0, 0, 0, 1, 3, 1, 3, 0, 1, 2, 3, 3, 0, 0, 2, 1, 3, 2, 2, 1, 2, 3, 3, 1, 3, 3]",0.7411619033766348,0.8850213179241632
36,"[-27.07621562131389, -23.66686789809625, -26.994370290928547, -25.38961758665]","[0.026502792858600337, 0.801590470007848, 0.028763161353930023, 0.1431435757796217]","[0, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 3, 2, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 1]",1.290088053693569,1.5392273912868757
37,"[-1.900504514470469, -1.8620140559678686, -1.911538007221663, -1.8698580068854347]","[0.2463424968205542, 0.2560091765237397, 0.24363941828848545, 0.25400890836722056]","[0, 3, 1, 2, 1, 2, 3, 3, 1, 3, 1, 0, 3, 0, 2, 1, 0, 3, 2, 0, 1, 1, 0, 3, 3, 1, 0, 2, 0, 0, 0, 2, 1, 1, 2, 1, 3, 0, 3, 0, 2, 2, 2, 0, 1, 3, 1, 3, 1, 3, 1, 1, 2, 1, 3, 3, 0, 1, 1, 1, 1]",0.6961102195371162,0.5392780220806759
38,"[-7.835685899071599, -7.2394980336713965, -7.990414279164515, -7.494044819861767]","[0.19688570896862412, 0.3573841552140529, 0.16866171504857552, 0.2770684207687475]","[2, 0, 1, 3, 3, 1, 1, 2, 1, 3, 0, 1, 1, 2, 3, 1, 0, 2, 2, 0, 3, 1, 0, 2, 1, 2, 1, 2, 2, 2, 0, 1, 3, 1, 3, 3, 3, 3, 1, 3, 0, 0, 1, 3, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 3, 1, 2, 0, 3, 0, 0]",0.9269855513380425,1.1877730646553433
39,"[-3.053534234584713, -2.946809723227675, -3.07191313329668, -2.985833982203947]","[0.24012710351935065, 0.26717206592640047, 0.23575414002470893, 0.25694669052953983]","[0, 1, 3, 2, 1, 2, 3, 1, 3, 0, 3, 0, 1, 0, 0, 2, 3, 3, 1, 1, 1, 2, 3, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 1, 0, 2, 2, 3, 0, 1, 2, 3, 1, 1, 2, 3, 3, 2, 3, 1, 0, 2, 2, 2, 3, 2, 3, 1, 2, 3, 0]",1.0168500365927906,0.7865301038457616
40,"[-8.328001529844826, -7.787093275844079, -8.595270638420017, -7.974228945009572]","[0.20377121828051714, 0.3499905448834121, 0.15598015333176043, 0.2902580835043103]","[3, 2, 1, 0, 2, 2, 3, 1, 0, 2, 2, 1, 0, 3, 3, 0, 0, 1, 1, 3, 0, 3, 3, 1, 1, 3, 3, 0, 1, 0, 0, 1, 0, 3, 0, 2, 0, 1, 3, 1, 1, 3, 0, 3, 3, 1, 3, 3, 3, 0, 1, 0, 3, 1, 0, 1, 2, 1, 3, 3, 2]",1.3411611123962393,1.1699431231169268
41,"[-3.367346178464187, -3.2287779701118198, -3.4005454263726316, -3.310331343202721]","[0.23954130678047444, 0.2751438580948208, 0.23171927674331552, 0.25359555838138925]","[1, 3, 0, 2, 3, 1, 2, 0, 0, 2, 3, 0, 2, 1, 0, 2, 1, 3, 1, 3, 0, 0, 3, 1, 0, 2, 3, 1, 3, 2, 1, 3, 2, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 1, 2, 3, 1, 3, 2, 1, 2, 1, 3, 0, 3, 2, 2, 1, 0]",1.027379267954509,0.8307946961658812
42,"[-4.773017096427074, -4.5400031806798715, -4.891972890804484, -4.694577938642083]","[0.23630362672745156, 0.29830947304892885, 0.20980147735691085, 0.2555854228667087]","[1, 3, 2, 0, 1, 3, 0, 0, 1, 3, 1, 2, 0, 3, 2, 3, 2, 0, 2, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 2, 1, 2, 3, 0, 3, 2, 2, 2, 0, 0, 3, 0, 3, 2, 3, 3, 2, 0, 2, 0, 2, 0, 3, 1, 1, 2, 3, 0, 3, 1, 1]",1.1361879865330538,0.9768480152513453
43,"[-4.336846286584659, -4.1255571967513385, -4.414110432779803, -4.234279874717812]","[0.2342509783393747, 0.28936306716707433, 0.21683332077991263, 0.25955263371363835]","[2, 3, 1, 0, 2, 1, 3, 0, 3, 0, 3, 1, 2, 1, 2, 3, 1, 0, 2, 0, 0, 1, 0, 1, 1, 3, 0, 1, 2, 0, 3, 3, 3, 2, 2, 0, 0, 1, 0, 0, 2, 3, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 3, 1, 0, 0, 2, 3, 0, 3, 1]",0.8885938596625402,0.9544442772324884
44,"[-7.794233491703868, -7.1771721771139205, -7.993337217736826, -7.531198386376844]","[0.2010530947670042, 0.37264653418803906, 0.16475595200290266, 0.26154441904205417]","[3, 1, 0, 2, 3, 1, 2, 0, 3, 1, 1, 1, 2, 2, 1, 3, 1, 3, 0, 3, 3, 2, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 0, 2, 3, 0, 1, 1, 2, 2, 1, 1, 1, 3, 1, 1, 3, 3, 3, 0, 1, 0, 2, 3, 0, 3, 0, 0, 1, 1]",0.7865640610242626,1.1990730057454337
45,"[-6.483280968062791, -6.033359216182928, -6.55485106148739, -6.372013380383478]","[0.21659956494696767, 0.3396691575652658, 0.20163925461305685, 0.24209202287470974]","[2, 1, 0, 3, 1, 3, 1, 1, 2, 0, 1, 2, 2, 0, 2, 1, 3, 3, 3, 1, 2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 2, 3, 2, 2, 0, 3, 1, 0, 1, 2, 1, 3, 3, 3, 3, 1, 3, 2, 1, 0, 0, 1, 3, 3, 0, 3, 0, 3, 1, 3, 2]",0.8465859163163929,1.1227049489030025
46,"[-30.233605284549526, -26.592467083024204, -29.769263716194075, -28.999907332129858]","[0.022644882206240193, 0.8635675103586455, 0.03602724448897386, 0.07776036294614039]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 2, 1, 1, 2, 1, 0, 2, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",1.0176271289865002,1.5996990264838247
47,"[-2.150229998289533, -2.1252715863308485, -2.1705853187037545, -2.140165220707738]","[0.24905120649486773, 0.2553453482703249, 0.24403293690077216, 0.2515705083340351]","[2, 1, 3, 0, 0, 0, 2, 1, 0, 2, 3, 0, 1, 3, 1, 3, 2, 3, 2, 1, 1, 2, 2, 0, 1, 0, 0, 3, 3, 3, 3, 2, 0, 0, 1, 0, 0, 1, 0, 3, 0, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 3, 2, 0, 3, 2, 1, 2, 3, 1, 3]",1.140177398120008,0.5948970067498098
