Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-3.9883726578573464, -3.7902952868840147, -3.8846779976074486, -3.637384867157032]","[0.21058002947276885, 0.2567089978738424, 0.2335883617969974, 0.2991226108563913]","[1, 0, 2, 3, 0, 2, 3, 1, 0, 0, 2, 3, 2, 0, 2, 3, 3, 1, 1, 1, 2, 2, 0, 1, 3, 2, 2, 2, 1, 2, 3, 3, 1, 3, 0, 3, 3, 1, 3, 0, 0, 1, 0, 1, 3, 2, 0, 0, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0]",0.8910093507729648,0.9327125614263558
24,"[-5.508028267753646, -5.130206066325716, -5.4060488726585865, -4.8543676525227095]","[0.1821815550341162, 0.2658217433640099, 0.20174068600798936, 0.3502560155938845]","[1, 3, 0, 2, 2, 0, 2, 3, 3, 3, 2, 1, 0, 3, 1, 3, 3, 0, 2, 1, 3, 1, 0, 0, 1, 3, 3, 3, 3, 0, 1, 2, 3, 0, 3, 1, 1, 0, 1, 2, 2, 3, 2, 2, 1, 0, 2, 1, 1, 1, 1, 0, 2, 3, 1, 3, 1, 3]",0.922553493415326,1.0644079511730862
25,"[-4.763390302955245, -4.46714905383685, -4.657763300824839, -4.30874437372102]","[0.19873535947392215, 0.26725822795511556, 0.2208759186845243, 0.31313049388643804]","[1, 2, 3, 0, 2, 3, 2, 1, 3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 1, 1, 3, 2, 0, 3, 2, 3, 2, 3, 0, 1, 0, 0, 2, 1, 2, 0, 2, 0, 0, 3, 3, 0, 2, 1, 2, 1, 1, 2, 3, 1, 2, 2, 1, 0, 2, 3, 3, 2]",1.0389188355990815,0.9911395438729355
26,"[-3.1419685786121567, -3.027083176680378, -3.109166061449434, -2.981068832114446]","[0.23096509593545042, 0.2590839139188911, 0.23866696216690253, 0.27128402797875595]","[0, 2, 3, 1, 2, 3, 2, 1, 1, 0, 1, 2, 1, 3, 0, 0, 0, 2, 3, 1, 0, 3, 0, 3, 0, 0, 2, 1, 3, 3, 2, 2, 3, 1, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 0, 1, 0, 3, 0, 3, 3, 1, 0, 2, 2, 2, 2, 1]",1.2576528863268055,0.7941713828053794
27,"[-6.186635090745304, -5.734017457447594, -6.068086802612329, -5.624300546442058]","[0.18338366598639136, 0.2883566629397604, 0.20646456131298577, 0.32179510976086245]","[1, 0, 2, 3, 3, 1, 1, 0, 2, 0, 2, 3, 2, 2, 3, 1, 1, 0, 0, 3, 1, 3, 0, 0, 1, 1, 3, 3, 2, 1, 3, 2, 3, 1, 3, 2, 2, 0, 1, 2, 3, 3, 1, 3, 0, 1, 2, 2, 3, 3, 3, 3, 3, 2, 1, 3, 2, 1]",1.4212535519243334,1.0642344759559736
28,"[-4.510922198461234, -4.244835086971521, -4.432366293664424, -4.215210652485967]","[0.21138722059577356, 0.27582834444116344, 0.2286625932465479, 0.28412184171651517]","[3, 2, 1, 0, 3, 3, 0, 2, 2, 3, 2, 2, 1, 3, 1, 1, 1, 0, 2, 0, 0, 1, 0, 2, 2, 3, 3, 3, 0, 1, 2, 0, 3, 3, 3, 3, 1, 2, 3, 1, 2, 1, 0, 3, 0, 3, 2, 1, 2, 3, 0, 3, 2, 0, 3, 3, 2, 2]",1.1089784521914339,0.9609580767875624
29,"[-2.862293789123831, -2.771940362841236, -2.8489602620325254, -2.7671801881542524]","[0.23765570736010388, 0.26012868343833967, 0.2408457159449168, 0.2613698932566396]","[1, 3, 0, 2, 3, 3, 1, 0, 3, 3, 1, 2, 0, 2, 2, 0, 0, 1, 0, 3, 1, 0, 2, 1, 2, 1, 0, 3, 2, 1, 3, 2, 3, 3, 1, 0, 3, 3, 3, 3, 3, 2, 0, 2, 0, 1, 1, 1, 0, 2, 2, 2, 0, 1, 1, 1, 3, 2]",0.9879046595947834,0.7610158737919028
30,"[-2.4069641198750262, -2.352850724662205, -2.4042726456510466, -2.343694314949409]","[0.2425057465291602, 0.2559901078026469, 0.24315932364354428, 0.2583448220246486]","[0, 1, 2, 3, 2, 3, 3, 0, 0, 0, 2, 2, 3, 0, 2, 1, 1, 0, 3, 3, 1, 3, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 3, 0, 2, 0, 2, 2, 0, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 0, 1, 3, 3, 2, 1, 3, 1]",0.963168909164591,0.6688550196332526
31,"[-5.096500831415014, -4.822501198397274, -5.180066172454266, -4.709358637949435]","[0.21241293638221004, 0.27936853559355984, 0.1953839998609549, 0.31283452816327517]","[2, 0, 3, 1, 0, 0, 3, 2, 1, 0, 2, 3, 0, 3, 2, 1, 3, 1, 1, 2, 0, 3, 1, 2, 1, 0, 2, 1, 3, 2, 1, 3, 0, 2, 0, 3, 0, 3, 2, 0, 2, 0, 1, 2, 3, 2, 2, 0, 0, 0, 2, 2, 1, 1, 3, 2, 0, 2]",0.7280884979825366,1.0557194768299536
32,"[-2.168323769527685, -2.1209971733670585, -2.1543014646195697, -2.1367233495820304]","[0.2442187040036287, 0.25605461149358494, 0.2476673355095895, 0.2520593489931968]","[2, 3, 0, 1, 3, 3, 1, 3, 2, 2, 2, 0, 1, 3, 2, 1, 0, 0, 2, 3, 2, 0, 0, 3, 0, 3, 1, 3, 2, 1, 1, 3, 3, 3, 1, 1, 2, 3, 3, 2, 1, 1, 2, 1, 2, 3, 1, 0, 3, 3, 3, 2, 0, 2, 3, 1, 1, 2]",1.1881543807356265,0.599656562596579
33,"[-3.558862512626745, -3.4081515648815177, -3.566463131322582, -3.395293293858639]","[0.23079787076433222, 0.2683395770204079, 0.22905031382275814, 0.2718122383925017]","[2, 3, 0, 1, 1, 3, 0, 3, 2, 3, 1, 2, 3, 2, 3, 0, 1, 1, 3, 0, 3, 2, 2, 0, 0, 0, 3, 0, 3, 3, 2, 1, 2, 0, 3, 0, 0, 3, 1, 0, 0, 1, 0, 2, 2, 0, 1, 1, 1, 0, 3, 2, 2, 3, 2, 2, 1, 0]",0.9582214493783273,0.8682103020645372
34,"[-3.2315003741236428, -3.151579270035164, -3.262507837638513, -3.140785271834099]","[0.24110172194076818, 0.2611617719637139, 0.2337404855160433, 0.2639960205794745]","[0, 3, 1, 2, 2, 2, 3, 1, 3, 3, 1, 3, 2, 1, 0, 3, 0, 3, 2, 1, 1, 3, 1, 0, 1, 0, 2, 3, 3, 0, 3, 1, 3, 3, 3, 0, 1, 0, 3, 3, 0, 1, 2, 3, 1, 2, 1, 1, 0, 0, 3, 0, 3, 1, 1, 1, 0, 3]",1.433278910466433,0.7995880021290456
35,"[-3.5515907815161407, -3.4062506745267647, -3.5741206880386596, -3.446305699684144]","[0.23556115477842554, 0.27241064915418745, 0.2303133225457323, 0.26171487352165473]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 2, 1, 0, 0, 0, 2, 1, 2, 3, 3, 1, 0, 3, 1, 1, 3, 2, 3, 0, 3, 3, 0, 3, 3, 2, 0, 0, 0, 1, 3, 1, 3, 0, 1, 2, 3, 3, 0, 0, 2, 1, 3, 2, 2, 1, 2, 3, 3]",0.7411619033766348,0.8850213179241632
36,"[-27.07621562131389, -23.686868977087453, -26.994370290928547, -25.41589339349896]","[0.02703223626378428, 0.8014132516993443, 0.029337759894254734, 0.1422167521426167]","[0, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 3, 2, 3, 3, 3, 2, 3, 1, 3, 3, 3]",1.290088053693569,1.5392273912868757
37,"[-1.900504514470469, -1.862017467882342, -1.911538007221663, -1.8698580068854347]","[0.24634271199596772, 0.25600852666212365, 0.24363963110281206, 0.2540091302390965]","[0, 3, 1, 2, 1, 2, 3, 3, 1, 3, 1, 0, 3, 0, 2, 1, 0, 3, 2, 0, 1, 1, 0, 3, 3, 1, 0, 2, 0, 0, 0, 2, 1, 1, 2, 1, 3, 0, 3, 0, 2, 2, 2, 0, 1, 3, 1, 3, 1, 3, 1, 1, 2, 1, 3, 3, 0, 1]",0.6961102195371162,0.5392780220806759
38,"[-7.842708072043779, -7.2394980336713965, -7.990414279164515, -7.462712065717381]","[0.19406395063088255, 0.35474449059885077, 0.16741596770735281, 0.28377559106291383]","[2, 0, 1, 3, 3, 1, 1, 2, 1, 3, 0, 1, 1, 2, 3, 1, 0, 2, 2, 0, 3, 1, 0, 2, 1, 2, 1, 2, 2, 2, 0, 1, 3, 1, 3, 3, 3, 3, 1, 3, 0, 0, 1, 3, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 3, 1, 2, 0]",0.9269855513380425,1.1877730646553433
39,"[-3.053077702406346, -2.946809723227675, -3.068908874118165, -2.9841845695376312]","[0.2399384764283999, 0.2668403451848548, 0.23616987857636484, 0.2570512998103805]","[0, 1, 3, 2, 1, 2, 3, 1, 3, 0, 3, 0, 1, 0, 0, 2, 3, 3, 1, 1, 1, 2, 3, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 1, 0, 2, 2, 3, 0, 1, 2, 3, 1, 1, 2, 3, 3, 2, 3, 1, 0, 2, 2, 2, 3, 2, 3, 1]",1.0168500365927906,0.7865301038457616
40,"[-8.328001529844826, -7.787093275844079, -8.669185782016019, -7.925485264073902]","[0.20308373314007808, 0.3488097436842442, 0.14437789316989388, 0.30372863000578365]","[3, 2, 1, 0, 2, 2, 3, 1, 0, 2, 2, 1, 0, 3, 3, 0, 0, 1, 1, 3, 0, 3, 3, 1, 1, 3, 3, 0, 1, 0, 0, 1, 0, 3, 0, 2, 0, 1, 3, 1, 1, 3, 0, 3, 3, 1, 3, 3, 3, 0, 1, 0, 3, 1, 0, 1, 2, 1]",1.3411611123962393,1.1699431231169268
41,"[-3.367895596697618, -3.230306773822587, -3.3948041040854244, -3.310331343202721]","[0.23922258843098107, 0.2745087876496659, 0.23287130070481027, 0.2533973232145426]","[1, 3, 0, 2, 3, 1, 2, 0, 0, 2, 3, 0, 2, 1, 0, 2, 1, 3, 1, 3, 0, 0, 3, 1, 0, 2, 3, 1, 3, 2, 1, 3, 2, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 1, 2, 3, 1, 3, 2, 1, 2, 1, 3, 0, 3, 2]",1.027379267954509,0.8307946961658812
42,"[-4.773017096427074, -4.543110739876831, -4.891972890804484, -4.675652918814265]","[0.2353721546976492, 0.29621165665940113, 0.2089744726652115, 0.259441715977738]","[1, 3, 2, 0, 1, 3, 0, 0, 1, 3, 1, 2, 0, 3, 2, 3, 2, 0, 2, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 2, 1, 2, 3, 0, 3, 2, 2, 2, 0, 0, 3, 0, 3, 2, 3, 3, 2, 0, 2, 0, 2, 0, 3, 1, 1, 2, 3, 0]",1.1361879865330538,0.9768480152513453
43,"[-4.341011690802625, -4.123879661249159, -4.414110432779803, -4.230882409123566]","[0.23318505064951722, 0.28973432334927435, 0.21674761348881616, 0.2603330125123922]","[2, 3, 1, 0, 2, 1, 3, 0, 3, 0, 3, 1, 2, 1, 2, 3, 1, 0, 2, 0, 0, 1, 0, 1, 1, 3, 0, 1, 2, 0, 3, 3, 3, 2, 2, 0, 0, 1, 0, 0, 2, 3, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 3, 1, 0, 0, 2, 3]",0.8885938596625402,0.9544442772324884
44,"[-7.808568129623786, -7.17547097391965, -7.993337217736826, -7.531198386376844]","[0.1986339830465988, 0.37411416532043146, 0.16512367884701984, 0.26212817278594985]","[3, 1, 0, 2, 3, 1, 2, 0, 3, 1, 1, 1, 2, 2, 1, 3, 1, 3, 0, 3, 3, 2, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 0, 2, 3, 0, 1, 1, 2, 2, 1, 1, 1, 3, 1, 1, 3, 3, 3, 0, 1, 0, 2, 3, 0, 3, 0]",0.7865640610242626,1.1990730057454337
45,"[-6.483280968062791, -6.040156555330964, -6.578734495919995, -6.3705538514800715]","[0.2180619324412822, 0.3396458743997469, 0.1982097053892668, 0.24408248776970412]","[2, 1, 0, 3, 1, 3, 1, 1, 2, 0, 1, 2, 2, 0, 2, 1, 3, 3, 3, 1, 2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 2, 3, 2, 2, 0, 3, 1, 0, 1, 2, 1, 3, 3, 3, 3, 1, 3, 2, 1, 0, 0, 1, 3, 3, 0, 3, 0, 3]",0.8465859163163929,1.1227049489030025
46,"[-30.233605284549526, -26.571938678207065, -29.769263716194075, -28.707244612654332]","[0.021683258315217092, 0.844046056916706, 0.03449733328374884, 0.09977335148432806]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 2, 1, 1, 2, 1, 0, 2, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",1.0176271289865002,1.5996990264838247
47,"[-2.150229998289533, -2.126027042059252, -2.1705853187037545, -2.139468728460435]","[0.24905557774862055, 0.2551569973521194, 0.24403722007573145, 0.2517502048235286]","[2, 1, 3, 0, 0, 0, 2, 1, 0, 2, 3, 0, 1, 3, 1, 3, 2, 3, 2, 1, 1, 2, 2, 0, 1, 0, 0, 3, 3, 3, 3, 2, 0, 0, 1, 0, 0, 1, 0, 3, 0, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 3, 2, 0, 3, 2, 1, 2]",1.140177398120008,0.5948970067498098
48,"[-7.51655177954964, -6.995892964050114, -7.8777164974189, -7.437881930264101]","[0.22412240899236768, 0.3772285309976119, 0.15618288392273705, 0.24246617608728346]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 2, 3, 3, 0, 2, 3, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 3, 3, 3, 1, 3, 2, 3, 1, 0, 1, 3, 1, 2, 0, 3, 1, 1, 2, 3, 2, 1, 3, 3, 1, 1, 1, 2, 1, 0, 2, 0, 2]",0.7797789680442813,1.184173503184024
49,"[-3.2784281926731214, -3.1593389842753523, -3.3549405401964463, -3.2739915566714024]","[0.2464718556350901, 0.2776432508969103, 0.22831710258958504, 0.2475677908784146]","[1, 0, 2, 3, 3, 2, 2, 3, 0, 0, 3, 1, 0, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 3, 2, 1, 3, 0, 0, 3, 2, 2, 1, 1, 1, 1, 1, 0, 3, 0, 0, 0, 2, 1, 2, 0, 2, 2, 3, 2, 0, 1, 0, 0, 1, 2, 2, 3]",0.7502839683316124,0.8362576145896707
