Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.987003898372945, -5.589518787726779, -6.241628405969951, -5.1551284178386965]","[0.17982671486711121, 0.2675961129806044, 0.1394030230744836, 0.41317414907780087]","[0, 1, 3, 2, 3, 2, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 0]",0.9120202636887106,1.1774790374310895
11,"[-6.257353273037344, -5.7560999156027375, -5.602749984387671, -4.923107272192697]","[0.11944149474041169, 0.1971727060546705, 0.2298506973938836, 0.45353510181103435]","[1, 2, 3, 0, 1, 3, 0, 3, 0, 3, 1, 3, 0, 3, 2, 2, 1, 2, 2, 3, 3, 2, 3, 0, 3, 1]",1.373858578908198,1.0827949176581613
12,"[-3.22237260385644, -3.0915884005025682, -3.022976475981649, -2.781745491468617]","[0.2034973683607978, 0.23193038831247648, 0.24840219853019876, 0.3161700447965271]","[2, 1, 0, 3, 1, 0, 0, 3, 3, 0, 2, 3, 2, 3, 2, 0, 1, 1, 3, 2, 1, 1, 2, 2, 3, 0]",0.9012320070906997,0.8334293284922306
13,"[-3.410943153420179, -3.2896888322822764, -3.2215576656474725, -2.975051000883587]","[0.20476023624084308, 0.2311562841379806, 0.2474541229741435, 0.3166293566470329]","[0, 1, 3, 2, 3, 2, 3, 1, 3, 0, 0, 1, 2, 3, 1, 3, 1, 3, 1, 1, 2, 2, 0, 0, 0, 2]",1.323504300848879,0.8354785531784601
14,"[-5.96846691677241, -5.281339399618959, -5.938334509827488, -5.116149143351922]","[0.15714218132201857, 0.3123981594170231, 0.16194931501310023, 0.3685103442478582]","[3, 0, 1, 2, 3, 3, 1, 3, 3, 0, 2, 0, 3, 2, 3, 3, 2, 3, 3, 2, 0, 3, 1, 3, 1, 3]",1.0448147634070253,1.1325115851309089
15,"[-6.371024053739327, -5.839116729836869, -5.580862632021862, -4.884949529305548]","[0.107231247514988, 0.18252643613709674, 0.23631109022091984, 0.4739312261269954]","[2, 0, 3, 1, 3, 0, 3, 3, 2, 1, 0, 1, 2, 3, 0, 2, 3, 2, 2, 1, 0, 1, 3, 3, 3, 2]",0.7805637477978373,1.1449948774426935
16,"[-12.91341284148202, -11.658847908941832, -11.281585834614779, -9.246127111983979]","[0.02050649793043919, 0.07190219125412427, 0.10485399042107396, 0.8027373203943625]","[2, 0, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3]",0.8124779413559853,1.4341273905384944
17,"[-5.655519146369296, -5.261330746349942, -5.1611339327295545, -4.676659137237823]","[0.1474036947763897, 0.21862620516210035, 0.24166688252822258, 0.3923032175332873]","[2, 3, 0, 1, 3, 2, 2, 1, 0, 2, 3, 1, 2, 1, 1, 3, 3, 0, 0, 3, 0, 1, 1, 3, 3, 3]",1.1743452317668193,1.0537025772778044
18,"[-1.9935649961181874, -1.9486899318815603, -1.9448593643982903, -1.857179156910458]","[0.2357416132301616, 0.24656148890637705, 0.24750777056920714, 0.2701891272942542]","[0, 2, 1, 3, 2, 2, 2, 1, 3, 2, 1, 3, 0, 3, 0, 0, 0, 3, 1, 3, 1, 1, 1, 0, 1, 2]",0.6977996921182976,0.5760036439476146
19,"[-6.825420168061441, -5.3956250405462365, -6.2593478125878805, -5.34509040498048]","[0.08823342607272794, 0.368625417288892, 0.1554086698795167, 0.38773248675886324]","[3, 0, 1, 2, 2, 2, 3, 2, 3, 0, 2, 2, 3, 3, 0, 1, 2, 1, 3, 0, 0, 1, 2, 2, 0, 3]",0.9939720740403443,1.137557902683373
20,"[-15.281912612303808, -13.18804583626804, -14.26535813859327, -11.79593893893373]","[0.022454702998235855, 0.18224771916787164, 0.06205707670841463, 0.7332405011254779]","[2, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3]",1.0517721680846954,1.4354888558244463
21,"[-3.848254396752666, -3.639450640875252, -3.6882620654564753, -3.355204249709069]","[0.1982943647118545, 0.24433894323906116, 0.23269880814069724, 0.3246678839083871]","[1, 3, 0, 2, 0, 3, 1, 2, 2, 0, 2, 3, 2, 3, 3, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0]",0.8739022744516703,0.9152765435193295
22,"[-4.343040461876207, -4.1288819807504336, -4.198270848735746, -3.9016092525166046]","[0.2020396593819441, 0.25029056246432196, 0.23351203670653467, 0.3141577414471993]","[2, 0, 3, 1, 2, 3, 2, 1, 0, 1, 3, 3, 1, 2, 2, 0, 3, 3, 0, 0, 0, 3, 0, 1, 1, 1]",1.2256998910852401,0.9429466460861922
23,"[-4.002756946239037, -3.8207662248304857, -3.828532842109599, -3.6588433842385926]","[0.20831675182088208, 0.249897413600518, 0.24796407350464186, 0.293821761073958]","[1, 0, 2, 3, 0, 2, 3, 1, 0, 0, 2, 3, 2, 0, 2, 3, 3, 1, 1, 1, 2, 2, 0, 1, 3, 2]",0.8910093507729648,0.9327125614263558
24,"[-5.513139520617549, -5.198375416713756, -5.3524592407494085, -4.711649401949493]","[0.17321700365456236, 0.23729622821692806, 0.20341036574952306, 0.3860764023789864]","[1, 3, 0, 2, 2, 0, 2, 3, 3, 3, 2, 1, 0, 3, 1, 3, 3, 0, 2, 1, 3, 1, 0, 0, 1, 3]",0.922553493415326,1.0644079511730862
25,"[-4.761148651541393, -4.496178539576941, -4.616087212094407, -4.199127421912782]","[0.19180173378706733, 0.2499928491192391, 0.22174401731514728, 0.3364613997785462]","[1, 2, 3, 0, 2, 3, 2, 1, 3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 1, 1, 3, 2, 0, 3, 2, 3]",1.0389188355990815,0.9911395438729355
26,"[-3.149585590023962, -3.030444346475116, -3.094164947299724, -2.937701600144568]","[0.22626898550418442, 0.2548985789509632, 0.23916295402729426, 0.27966948151755816]","[0, 2, 3, 1, 2, 3, 2, 1, 1, 0, 1, 2, 1, 3, 0, 0, 0, 2, 3, 1, 0, 3, 0, 3, 0, 0]",1.2576528863268055,0.7941713828053794
27,"[-6.194900568439945, -5.735914829335124, -5.990072279147847, -5.533453359303704]","[0.1739924188281596, 0.2753374585635735, 0.21354338439113826, 0.3371267382171287]","[1, 0, 2, 3, 3, 1, 1, 0, 2, 0, 2, 3, 2, 2, 3, 1, 1, 0, 0, 3, 1, 3, 0, 0, 1, 1]",1.4212535519243334,1.0642344759559736
28,"[-4.527220537981115, -4.272928440759542, -4.358686225549982, -4.1799799519680585]","[0.20457116680105225, 0.26380442549290256, 0.24212405803017004, 0.2895003496758752]","[3, 2, 1, 0, 3, 3, 0, 2, 2, 3, 2, 2, 1, 3, 1, 1, 1, 0, 2, 0, 0, 1, 0, 2, 2, 3]",1.1089784521914339,0.9609580767875624
29,"[-2.867282230389436, -2.7720432761565448, -2.823856950728289, -2.763428445024412]","[0.23508713938270004, 0.25857743533947025, 0.2455207661822366, 0.2608146590955932]","[1, 3, 0, 2, 3, 3, 1, 0, 3, 3, 1, 2, 0, 2, 2, 0, 0, 1, 0, 3, 1, 0, 2, 1, 2, 1]",0.9879046595947834,0.7610158737919028
30,"[-2.406435524361455, -2.3581664940177145, -2.3935743121185187, -2.322746317330754]","[0.24098196424097867, 0.2528992337606115, 0.24410130065611024, 0.2620175013422995]","[0, 1, 2, 3, 2, 3, 3, 0, 0, 0, 2, 2, 3, 0, 2, 1, 1, 0, 3, 3, 1, 3, 1, 1, 1, 2]",0.963168909164591,0.6688550196332526
31,"[-5.143806473559599, -4.841497944321635, -5.0137641663855534, -4.689031178255663]","[0.19732917292952765, 0.26698214729583747, 0.22473357063128319, 0.3109551091433518]","[2, 0, 3, 1, 0, 0, 3, 2, 1, 0, 2, 3, 0, 3, 2, 1, 3, 1, 1, 2, 0, 3, 1, 2, 1, 0]",0.7280884979825366,1.0557194768299536
32,"[-2.1699617830292177, -1.2929890255577434, -2.137093766557376, -2.1365753259317084]","[0.18278272492481376, 0.43933881757964044, 0.18889025186288733, 0.18898820563265847]","[2, 3, 0, 1, 3, 3, 1, 3, 2, 2, 2, 0, 1, 3, 2, 1, 0, 0, 2, 3, 2, 0, 0, 3, 0, 3]",1.1881543807356265,0.599656562596579
33,"[-3.576990267803773, -3.4215143849910743, -3.5396890079601726, -3.3483788146148017]","[0.22406086355068663, 0.261750984257718, 0.23257644974142427, 0.2816117024501712]","[2, 3, 0, 1, 1, 3, 0, 3, 2, 3, 1, 2, 3, 2, 3, 0, 1, 1, 3, 0, 3, 2, 2, 0, 0, 0]",0.9582214493783273,0.8682103020645372
34,"[-3.2402012652475354, -3.162508129126216, -3.2645385191911607, -3.101023590555206]","[0.23775130538379874, 0.2569594597027594, 0.23203493402859532, 0.2732543008848464]","[0, 3, 1, 2, 2, 2, 3, 1, 3, 3, 1, 3, 2, 1, 0, 3, 0, 3, 2, 1, 1, 3, 1, 0, 1, 0]",1.433278910466433,0.7995880021290456
35,"[-3.5531918198107317, -3.4203619439541986, -3.5633733864368193, -3.3839975252078385]","[0.2316811987168751, 0.2645928313896728, 0.22933428903894684, 0.2743916808545053]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 2, 1, 0, 0, 0, 2, 1, 2, 3, 3, 1, 0, 3, 1, 1, 3]",0.7411619033766348,0.8850213179241632
36,"[-27.07621562131389, -23.81026169100119, -24.19532116752416, -23.152168497777918]","[0.010455860221130759, 0.2739968303491841, 0.18643022897759598, 0.5291170804520892]","[0, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 3, 3, 3, 2, 3, 3]",1.290088053693569,1.5392273912868757
37,"[-1.9037823059106935, -1.8629237684035116, -1.0740520048280975, -1.8561457996125426]","[0.18576330781836584, 0.1935105169672184, 0.4258995949228192, 0.19482658029159663]","[0, 3, 1, 2, 1, 2, 3, 3, 1, 3, 1, 0, 3, 0, 2, 1, 0, 3, 2, 0, 1, 1, 0, 3, 3, 1]",0.6961102195371162,0.5392780220806759
38,"[-7.939607811301919, -7.211158616536945, -7.737697726037233, -7.122189534604853]","[0.15243324720860973, 0.31582111823309744, 0.18653835266552524, 0.34520728189276756]","[2, 0, 1, 3, 3, 1, 1, 2, 1, 3, 0, 1, 1, 2, 3, 1, 0, 2, 2, 0, 3, 1, 0, 2, 1, 2]",0.9269855513380425,1.1877730646553433
39,"[-3.0526852069342203, -2.9642946184054715, -3.0492658087934856, -2.9373913212410514]","[0.23707675843527898, 0.258986141483428, 0.23788880582773206, 0.26604829425356097]","[0, 1, 3, 2, 1, 2, 3, 1, 3, 0, 3, 0, 1, 0, 0, 2, 3, 3, 1, 1, 1, 2, 3, 2, 2, 2]",1.0168500365927906,0.7865301038457616
40,"[-8.413578332954003, -7.8380244645977655, -8.63840592757925, -7.861954077353664]","[0.18822326390009592, 0.3346826269428592, 0.15032524361803754, 0.32676886553900747]","[3, 2, 1, 0, 2, 2, 3, 1, 0, 2, 2, 1, 0, 3, 3, 0, 0, 1, 1, 3, 0, 3, 3, 1, 1, 3]",1.3411611123962393,1.1699431231169268
41,"[-3.369176669893673, -3.2098756271346494, -3.357638642098207, -3.2631173038447265]","[0.23276472341395482, 0.27296107849545165, 0.23546592255126686, 0.2588082755393267]","[1, 3, 0, 2, 3, 1, 2, 0, 0, 2, 3, 0, 2, 1, 0, 2, 1, 3, 1, 3, 0, 0, 3, 1, 0, 2]",1.027379267954509,0.8307946961658812
42,"[-4.791245901297151, -4.535215536588333, -4.747621262669582, -4.589212787414163]","[0.21928522940747228, 0.2832708945916282, 0.22906319780309045, 0.26838067819780914]","[1, 3, 2, 0, 1, 3, 0, 0, 1, 3, 1, 2, 0, 3, 2, 3, 2, 0, 2, 1, 1, 0, 1, 0, 0, 1]",1.1361879865330538,0.9768480152513453
43,"[-4.382163895178566, -4.1161702461581635, -4.3729447136230375, -4.192746753032982]","[0.22111499801545895, 0.28849465768275667, 0.223162922917584, 0.26722742138420047]","[2, 3, 1, 0, 2, 1, 3, 0, 3, 0, 3, 1, 2, 1, 2, 3, 1, 0, 2, 0, 0, 1, 0, 1, 1, 3]",0.8885938596625402,0.9544442772324884
44,"[-7.924855869302491, -7.1770398063934815, -7.8685923248160075, -7.299242451671396]","[0.16557249641013685, 0.34975230592375217, 0.1751552438104037, 0.30951995385570724]","[3, 1, 0, 2, 3, 1, 2, 0, 3, 1, 1, 1, 2, 2, 1, 3, 1, 3, 0, 3, 3, 2, 0, 1, 0, 3]",0.7865640610242626,1.1990730057454337
45,"[-6.538573380178296, -6.060469658049816, -6.52249694327953, -6.113780540987827]","[0.19385507636256608, 0.31269071560698186, 0.19699676114960968, 0.2964574468808424]","[2, 1, 0, 3, 1, 3, 1, 1, 2, 0, 1, 2, 2, 0, 2, 1, 3, 3, 3, 1, 2, 0, 2, 0, 0, 1]",0.8465859163163929,1.1227049489030025
46,"[-30.233605284549526, -26.967175383763145, -27.79108331331715, -28.326599432777098]","[0.022000997809887696, 0.5768127601916926, 0.25305573946607246, 0.1481305025323473]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 2, 1, 1, 2, 1, 0]",1.0176271289865002,1.5996990264838247
47,"[-2.1489336284131033, -2.1338927696953065, -2.156989596560813, -2.129501374013222]","[0.24833903246721314, 0.25210249668583173, 0.24634645796644605, 0.253212012880509]","[2, 1, 3, 0, 0, 0, 2, 1, 0, 2, 3, 0, 1, 3, 1, 3, 2, 3, 2, 1, 1, 2, 2, 0, 1, 0]",1.140177398120008,0.5948970067498098
48,"[-7.574512466673816, -7.002580753426926, -7.567502058131874, -7.341906939901407]","[0.1983888925950228, 0.3514828508653805, 0.1997845661873778, 0.2503436903522188]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 2, 3, 3, 0, 2, 3, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3]",0.7797789680442813,1.184173503184024
49,"[-3.2784347757473107, -3.1736223905545584, -3.337695173346674, -3.2543949043064604]","[0.24526066114150535, 0.27236251459826044, 0.23114868706541558, 0.25122813719481857]","[1, 0, 2, 3, 3, 2, 2, 3, 0, 0, 3, 1, 0, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 3, 2, 1]",0.7502839683316124,0.8362576145896707
50,"[-3.8911245206961493, -3.7158764229674817, -3.895835155113417, -3.8103328213571417]","[0.23413790133927362, 0.27898509611924394, 0.23303755697757486, 0.2538394455639077]","[2, 1, 0, 3, 3, 2, 3, 0, 1, 0, 3, 0, 0, 1, 2, 2, 3, 3, 1, 2, 2, 2, 0, 2, 1, 3]",0.9656299408217105,0.8941023270058058
51,"[-2.923941722022567, -2.8650355328991157, -2.9483975816075687, -2.8803003413208805]","[0.24503052571624154, 0.2598979325088229, 0.23911077492427119, 0.2559607668506643]","[3, 2, 1, 0, 2, 2, 3, 1, 1, 2, 3, 3, 1, 0, 0, 0, 2, 3, 0, 2, 1, 2, 3, 3, 0, 2]",1.2617216931869364,0.7502262399513568
52,"[-4.330562312118096, -4.192390402297376, -4.373106622504419, -4.296051307024107]","[0.24145057701310038, 0.27722701296052027, 0.23139367753347875, 0.2499287324929005]","[3, 0, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 2, 2, 0, 3, 3, 0, 2, 3, 1, 2, 1, 1, 0, 0]",0.9536692771669703,0.9447804964127849
53,"[-4.090983947577606, -3.937515355888368, -4.166025784050933, -4.0359559583000735]","[0.2409553767520685, 0.28092292665103447, 0.22353542914792612, 0.2545862674489709]","[2, 0, 1, 3, 2, 0, 3, 2, 1, 0, 1, 1, 3, 2, 1, 0, 3, 0, 3, 1, 2, 1, 2, 2, 2, 0]",0.901929330395473,0.9234564136546017
54,"[-4.611568099915406, -4.405654771259011, -4.712287949718409, -4.49847458355845]","[0.235151938806918, 0.2889186561813878, 0.2126211627524447, 0.2633082422592496]","[0, 3, 2, 1, 2, 1, 2, 0, 0, 3, 0, 0, 1, 3, 1, 1, 3, 2, 1, 3, 2, 0, 0, 2, 0, 3]",1.143479800818746,0.9551668218286932
55,"[-6.571829613907598, -6.153523517444162, -6.765878577083053, -6.467585842260626]","[0.22457404974506917, 0.3412145956896083, 0.18496313456200225, 0.24924822000332023]","[2, 3, 0, 1, 2, 3, 0, 1, 1, 0, 0, 3, 0, 1, 3, 3, 3, 1, 1, 1, 2, 0, 2, 1, 2, 1]",0.9216907453176254,1.1101201883625926
56,"[-4.0744767912676725, -3.9502036034092125, -4.161958845611504, -4.015610748843787]","[0.2433567482241212, 0.27555897038768723, 0.22297204661031128, 0.2581122347778802]","[2, 0, 1, 3, 1, 2, 0, 3, 0, 1, 2, 2, 1, 1, 1, 0, 3, 2, 1, 1, 3, 3, 0, 0, 1, 0]",1.1555417284277931,0.9036216390372916
57,"[-2.8841706926772432, -2.8166166687298446, -2.9190725024048025, -2.8705347848930103]","[0.24695519113710795, 0.2642144097630773, 0.2384846858615746, 0.2503457132382402]","[2, 1, 0, 3, 0, 3, 1, 3, 2, 3, 2, 3, 0, 1, 1, 1, 0, 0, 1, 2, 3, 2, 0, 1, 1, 1]",0.9769459978409876,0.7537781288759957
58,"[-7.474991027091385, -7.079760456393005, -7.736476304506314, -7.366254365717337]","[0.22885901045367044, 0.3397930343529796, 0.17620020230534902, 0.2551477528880011]","[0, 2, 1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 2, 1, 1, 1, 3, 2, 1, 3, 2, 1, 0, 3, 2, 2]",1.0297837150813023,1.1456369742218275
59,"[-2.164781301211375, -2.1255733777218406, -2.1808164833456916, -2.1586115261713292]","[0.2481224423984008, 0.25804403977673124, 0.24417548351733226, 0.24965803430753572]","[2, 0, 3, 1, 3, 3, 2, 1, 0, 1, 1, 2, 0, 1, 2, 2, 3, 0, 3, 1, 0, 2, 2, 2, 0, 3]",0.5965280058924904,0.6194908902478049
60,"[-3.696517027991425, -3.602298187756642, -3.762970572754758, -3.6597619663933973]","[0.2455828579570599, 0.2698464888467513, 0.22979344782148325, 0.25477720537470555]","[0, 3, 1, 2, 2, 3, 1, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 1, 2, 0, 1, 1, 1, 1, 2, 2]",1.1490156607600792,0.8593084686352184
61,"[-6.4682561866054336, -6.053818179671498, -5.958347754437247, -6.266616898388141]","[0.18511438715647502, 0.2801743113177704, 0.3082411327249932, 0.22647016880076148]","[2, 3, 1, 0, 0, 1, 0, 2, 3, 3, 3, 0, 3, 1, 3, 3, 1, 2, 1, 0, 3, 0, 1, 1, 3, 2]",0.7696412499275584,1.1170395686822927
62,"[-8.364328327617311, -7.949609884773743, -7.846291481664607, -8.508369812345897]","[0.19768608219718273, 0.29928574081534526, 0.3318613214089427, 0.17116685557852923]","[0, 2, 1, 3, 0, 3, 1, 3, 3, 2, 1, 1, 2, 0, 1, 0, 0, 3, 1, 2, 3, 1, 0, 0, 1, 3]",0.862426884820638,1.2014642030665033
63,"[-3.1770817684776844, -3.112888860608685, -3.2232813042934954, -3.1436538576805537]","[0.2466004650207544, 0.26294960144463186, 0.23546680324206942, 0.2549831302925443]","[1, 0, 2, 3, 0, 1, 0, 1, 2, 2, 3, 3, 3, 2, 3, 2, 0, 2, 2, 1, 0, 3, 3, 3, 1, 0]",1.2665530652044832,0.7866078417165325
64,"[-3.903065086427525, -3.7952955902406873, -3.961447517269633, -3.8890465831924432]","[0.24562798511358405, 0.2735782349248218, 0.2316982097544893, 0.24909557020710474]","[3, 2, 1, 0, 3, 3, 0, 2, 0, 2, 1, 3, 2, 1, 1, 0, 1, 3, 0, 0, 1, 2, 2, 3, 3, 2]",0.9384570801010483,0.8941598352321886
65,"[-19.208717663649825, -17.707618954178997, -20.002394819606458, -19.312924035206947]","[0.14620237471142966, 0.6559538917784986, 0.06610964385170494, 0.1317340896583667]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3]",1.0844421148731456,1.4366047721310604
66,"[-4.008684547602588, -4.667955211645546, -4.988472722899545, -4.781394807201911]","[0.4247404662722366, 0.21968784463467086, 0.1594435816357803, 0.19612810745731232]","[2, 3, 1, 0, 2, 1, 1, 1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 0, 3, 2, 2, 3, 3, 1, 3, 3]",1.0184132184877153,0.9780677595725198
67,"[-5.251526263409558, -5.009450913455114, -5.319378396198841, -5.17014433460892]","[0.23293332821574878, 0.29673147865562577, 0.2176525828317524, 0.25268261029687306]","[1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 2, 2, 2, 3, 1, 2, 3, 3, 1, 0, 0, 2, 1, 3, 0, 3]",1.1216220166414117,0.9985980549292024
68,"[-3.124028652722353, -3.091393664442865, -3.185451039775257, -3.1342525680835296]","[0.2523068762498002, 0.26067674056914014, 0.23727592928133032, 0.24974045389972938]","[2, 3, 1, 0, 0, 2, 0, 1, 3, 3, 0, 3, 1, 3, 1, 2, 3, 0, 2, 2, 1, 2, 2, 0, 0, 2]",1.065284113144855,0.786457691438316
69,"[-7.596041120316119, -7.203893720020031, -7.838156936163493, -7.577524998173693]","[0.2334370713624623, 0.34552325162482894, 0.1832399916188313, 0.23779968539387758]","[2, 1, 3, 0, 2, 2, 3, 0, 1, 3, 3, 3, 0, 0, 0, 2, 1, 2, 2, 1, 1, 2, 0, 2, 2, 0]",1.3715952559980733,1.1153096205264306
70,"[-5.248070205006137, -5.006017254506897, -5.396565817375486, -5.201773500761485]","[0.23904855459993835, 0.3045147844334832, 0.20606075989576675, 0.25037590107081176]","[2, 3, 1, 0, 3, 1, 0, 2, 0, 3, 3, 2, 1, 1, 0, 0, 0, 3, 1, 0, 1, 3, 2, 2, 3, 1]",1.1624706571068741,0.9962173024450272
71,"[-5.054620989673024, -4.916394371948272, -5.241351164483881, -5.102300964520288]","[0.25436605564192805, 0.2920721939334635, 0.21103926762983052, 0.24252248279477798]","[3, 1, 0, 2, 0, 0, 3, 1, 2, 1, 1, 1, 3, 2, 3, 1, 0, 2, 0, 3, 1, 2, 0, 0, 1, 3]",1.013368339546209,0.9959234192225414
72,"[-5.803922906660695, -5.568649443251966, -5.977750456889752, -5.806755911333269]","[0.24373197252868542, 0.3083830292167269, 0.20484254237981384, 0.24304245587477388]","[1, 2, 0, 3, 2, 3, 1, 0, 1, 3, 0, 3, 0, 1, 2, 1, 1, 1, 2, 1, 3, 0, 1, 2, 3, 1]",1.28995532094452,1.0281682079924994
73,"[-6.530179019317154, -6.313356352530191, -6.929257881506468, -6.636269789659363]","[0.26230164476182793, 0.3258111190950944, 0.17598808523193585, 0.2358991509111419]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 3, 0, 1, 0, 1, 1, 3, 3, 2, 3, 2, 3, 1, 2, 3, 1, 2]",0.9203859164962052,1.1010545465084378
74,"[-14.818123268232481, -13.543553613154705, -14.841632699840499, -14.496345726799282]","[0.14422721339491804, 0.5159240588718423, 0.14087605978912476, 0.1989726679441149]","[0, 1, 3, 2, 1, 0, 1, 3, 1, 0, 0, 1, 3, 0, 0, 1, 3, 1, 1, 0, 2, 1, 1, 1, 0, 0]",0.9900910342312064,1.3611724254472282
75,"[-16.60881518105702, -14.600112024676632, -17.10480602041121, -16.45962841380069]","[0.09781384233474315, 0.7290696436482164, 0.059565423603059726, 0.11355109041398087]","[1, 2, 3, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 0, 2, 1, 1, 2, 1, 3, 0, 1, 1, 0, 1]",0.7835165405651922,1.4203852927952612
76,"[-9.588950249227526, -8.947780091817286, -10.147198360757075, -9.583466368090024]","[0.2233932526318058, 0.42415707244419115, 0.12782799505189316, 0.22462167987210999]","[1, 3, 2, 0, 0, 1, 1, 0, 3, 0, 1, 1, 3, 3, 0, 3, 2, 3, 0, 2, 1, 2, 2, 2, 1, 3]",0.9624306351274194,1.2237123785016413
