Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.128690949993999, -6.530665559570731, -6.219816327707392, -5.163952661761299]","[0.08043047532011713, 0.14626478003270296, 0.19959050107129325, 0.5737142435758867]","[0, 1, 3, 2, 3, 2, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 0, 3, 3, 2, 0, 0, 3, 3, 3, 2, 2, 0, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 2, 1, 0, 3, 3, 2, 2, 2, 3, 1, 2, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3, 3, 2, 1, 3, 3, 0]",0.9120202636887106,1.1774790374310895
11,"[-6.250150393857782, -5.754397891946865, -5.616561378281747, -4.909072414542427]","[0.11977113341068701, 0.19663224393096487, 0.22569210783648477, 0.45790451482186334]","[1, 2, 3, 0, 1, 3, 0, 3, 0, 3, 1, 3, 0, 3, 2, 2, 1, 2, 2, 3, 3, 2, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 1, 2, 1, 3, 3, 3, 3, 2, 1, 2, 3, 3, 2, 2, 2, 3, 2, 0, 0, 1, 3, 1, 1, 0, 1, 2, 3, 3, 3, 0, 3]",1.373858578908198,1.0827949176581613
12,"[-3.2249872928660066, -3.0776319635318843, -3.0202739100897857, -2.7922419942254826]","[0.2029458618098642, 0.23516669008717225, 0.2490497400264675, 0.31283770807649597]","[2, 1, 0, 3, 1, 0, 0, 3, 3, 0, 2, 3, 2, 3, 2, 0, 1, 1, 3, 2, 1, 1, 2, 2, 3, 0, 1, 3, 1, 3, 0, 1, 3, 2, 1, 0, 3, 0, 0, 3, 3, 2, 3, 2, 0, 1, 3, 2, 0, 0, 0, 2, 2, 2, 3, 0, 3, 2, 2, 1, 2, 1, 3, 2, 3, 3, 2, 2, 2, 0, 3, 1, 2, 1, 1, 3, 2, 3, 1, 1, 1]",0.9012320070906997,0.8334293284922306
13,"[-3.4030582202931914, -3.277829567075494, -3.2287968977239263, -2.991932437050494]","[0.20694125391310403, 0.23454878595105083, 0.24633595575164854, 0.31217400438419646]","[0, 1, 3, 2, 3, 2, 3, 1, 3, 0, 0, 1, 2, 3, 1, 3, 1, 3, 1, 1, 2, 2, 0, 0, 0, 2, 1, 3, 3, 1, 2, 3, 2, 2, 0, 3, 3, 3, 3, 1, 2, 0, 3, 2, 0, 1, 3, 0, 3, 3, 1, 2, 2, 2, 2, 3, 0, 2, 3, 3, 0, 3, 1, 0, 1, 1, 3, 2, 3, 2, 0, 3, 0, 3, 1, 3, 2, 2, 1, 2, 3]",1.323504300848879,0.8354785531784601
14,"[-6.771744976904283, -6.082251061148945, -5.907489361116717, -5.146413935511153]","[0.09573000056682458, 0.19076182314107143, 0.22719015423322336, 0.4863180220588807]","[3, 0, 1, 2, 3, 3, 1, 3, 3, 0, 2, 0, 3, 2, 3, 3, 2, 3, 3, 2, 0, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 2, 2, 2, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 1, 1, 1, 3]",1.0448147634070253,1.1325115851309089
15,"[-6.352258818449618, -5.825161445864113, -5.6656605520081085, -4.895532908546693]","[0.11144746524894177, 0.1887929078716246, 0.22143998011319863, 0.47831964676623506]","[2, 0, 3, 1, 3, 0, 3, 3, 2, 1, 0, 1, 2, 3, 0, 2, 3, 2, 2, 1, 0, 1, 3, 3, 3, 2, 3, 1, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 0, 1, 2, 3, 1, 2, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3]",0.7805637477978373,1.1449948774426935
16,"[-13.443382353383935, -12.365537150495506, -12.200722580942161, -9.552905873324711]","[0.017750212036565897, 0.052156179255228, 0.06150123365325909, 0.868592375054947]","[2, 0, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3]",0.8124779413559853,1.4341273905384944
17,"[-5.617937396766543, -5.235791875954173, -5.211536788090704, -4.825156148103393]","[0.1619075985259164, 0.23726349429940377, 0.24308870106896868, 0.3577402061057111]","[2, 3, 0, 1, 3, 2, 2, 1, 0, 2, 3, 1, 2, 1, 1, 3, 3, 0, 0, 3, 0, 1, 1, 3, 3, 3, 2, 3, 1, 3, 3, 0, 3, 2, 3, 3, 2, 3, 3, 1, 3, 1, 0, 1, 2, 3, 2, 2, 2, 2, 1, 0, 3, 0, 3, 0, 0, 3, 3, 0, 1, 1, 2, 1, 3, 0, 3, 1, 1, 0, 1, 1, 2, 1, 2, 3, 1, 3, 2, 1, 0]",1.1743452317668193,1.0537025772778044
18,"[-1.990855871860811, -1.9457040397679952, -1.9475534294251304, -1.8733067977414986]","[0.23723795106186832, 0.24819518737242546, 0.24773660194223004, 0.26683025962347623]","[0, 2, 1, 3, 2, 2, 2, 1, 3, 2, 1, 3, 0, 3, 0, 0, 0, 3, 1, 3, 1, 1, 1, 0, 1, 2, 3, 0, 1, 0, 2, 3, 3, 1, 2, 2, 0, 2, 1, 1, 3, 0, 3, 3, 2, 3, 1, 3, 2, 3, 0, 1, 1, 3, 3, 2, 1, 0, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 2, 3, 3, 2, 0, 3, 2, 3, 1, 3, 2, 0]",0.6977996921182976,0.5760036439476146
19,"[-6.757450655529615, -6.1762963560002655, -6.2916962894099395, -5.513047951948632]","[0.12735320230306274, 0.2277204195155979, 0.20290110907123884, 0.4420252691101004]","[3, 0, 1, 2, 2, 2, 3, 2, 3, 0, 2, 2, 3, 3, 0, 1, 2, 1, 3, 0, 0, 1, 2, 2, 0, 3, 1, 1, 3, 3, 2, 1, 2, 1, 3, 2, 3, 2, 3, 1, 2, 0, 3, 1, 1, 2, 1, 3, 3, 2, 3, 3, 3, 0, 2, 3, 1, 0, 3, 1, 3, 0, 2, 2, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 1, 0, 3, 3, 3]",0.9939720740403443,1.137557902683373
20,"[-15.968947478379805, -14.012318299355478, -14.619285017841785, -12.27957127142859]","[0.019248746242418457, 0.13619328736559586, 0.07422554690940221, 0.7703324194825835]","[2, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",1.0517721680846954,1.4354888558244463
21,"[-3.836005733293449, -3.6222263944039463, -3.7060790617642185, -3.4385049756964414]","[0.20554160016408865, 0.2545323108861466, 0.23405944437040832, 0.3058666445793565]","[1, 3, 0, 2, 0, 3, 1, 2, 2, 0, 2, 3, 2, 3, 3, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 2, 2, 1, 0, 3, 0, 1, 2, 0, 2, 2, 1, 3, 3, 1, 1, 0, 1, 2, 2, 1, 1, 0, 3, 1, 3, 1, 2, 1, 1, 1, 3, 1, 2, 2, 2, 3, 1, 2, 0, 3, 1, 2, 3, 0, 2, 0, 2, 0, 3, 0, 3, 1, 3, 0]",0.8739022744516703,0.9152765435193295
22,"[-4.340234339517266, -4.130958485154314, -4.240847765249877, -3.985360620444192]","[0.2099394236036631, 0.2588101766848177, 0.23187666277710545, 0.29937373693441366]","[2, 0, 3, 1, 2, 3, 2, 1, 0, 1, 3, 3, 1, 2, 2, 0, 3, 3, 0, 0, 0, 3, 0, 1, 1, 1, 3, 3, 2, 1, 0, 3, 3, 0, 1, 3, 2, 2, 0, 1, 3, 0, 3, 2, 1, 1, 3, 2, 3, 2, 2, 1, 0, 0, 2, 1, 0, 3, 3, 3, 2, 3, 0, 1, 2, 2, 3, 3, 3, 3, 0, 2, 0, 1, 1, 2, 0, 3, 1, 2, 0]",1.2256998910852401,0.9429466460861922
23,"[-3.99420890378356, -3.7941717152349708, -3.8948377781844337, -3.644859997891594]","[0.21078954947417106, 0.2574685118213184, 0.23281202434454365, 0.29892991435996696]","[1, 0, 2, 3, 0, 2, 3, 1, 0, 0, 2, 3, 2, 0, 2, 3, 3, 1, 1, 1, 2, 2, 0, 1, 3, 2, 2, 2, 1, 2, 3, 3, 1, 3, 0, 3, 3, 1, 3, 0, 0, 1, 0, 1, 3, 2, 0, 0, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 3, 0, 1, 3, 0, 1, 2, 1, 2, 2, 1, 3, 3, 3, 3, 1, 3, 0, 0, 2, 0, 2, 3]",0.8910093507729648,0.9327125614263558
24,"[-5.528453031478223, -5.131587972617093, -5.386648185097761, -4.91663463538495]","[0.18237232657477423, 0.2712159607482091, 0.2101570680347815, 0.33625464464223526]","[1, 3, 0, 2, 2, 0, 2, 3, 3, 3, 2, 1, 0, 3, 1, 3, 3, 0, 2, 1, 3, 1, 0, 0, 1, 3, 3, 3, 3, 0, 1, 2, 3, 0, 3, 1, 1, 0, 1, 2, 2, 3, 2, 2, 1, 0, 2, 1, 1, 1, 1, 0, 2, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 0, 0, 1, 1, 3, 3, 2, 1, 0, 3, 1, 2, 0, 2, 2]",0.922553493415326,1.0644079511730862
25,"[-4.75886814726751, -4.464438925345086, -4.661382303143089, -4.314637698866426]","[0.19983830816769954, 0.2682549414301549, 0.22030091881226016, 0.31160583158988536]","[1, 2, 3, 0, 2, 3, 2, 1, 3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 1, 1, 3, 2, 0, 3, 2, 3, 2, 3, 0, 1, 0, 0, 2, 1, 2, 0, 2, 0, 0, 3, 3, 0, 2, 1, 2, 1, 1, 2, 3, 1, 2, 2, 1, 0, 2, 3, 3, 2, 3, 1, 3, 3, 2, 3, 2, 0, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1]",1.0389188355990815,0.9911395438729355
26,"[-3.14335874578134, -3.034687529720456, -3.107908314833974, -2.977270935723009]","[0.23086376994587265, 0.25736595259782713, 0.23919478667685798, 0.27257549077944215]","[0, 2, 3, 1, 2, 3, 2, 1, 1, 0, 1, 2, 1, 3, 0, 0, 0, 2, 3, 1, 0, 3, 0, 3, 0, 0, 2, 1, 3, 3, 2, 2, 3, 1, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 0, 1, 0, 3, 0, 3, 3, 1, 0, 2, 2, 2, 2, 1, 3, 2, 3, 3, 1, 3, 1, 0, 0, 3, 0, 1, 1, 2, 3, 2, 2, 2, 3, 0, 1, 2, 1]",1.2576528863268055,0.7941713828053794
27,"[-6.154252828600863, -5.758432098424329, -6.025328820951913, -5.624159620608759]","[0.18788878964124614, 0.2791281439011814, 0.2137429769677771, 0.3192400894897954]","[1, 0, 2, 3, 3, 1, 1, 0, 2, 0, 2, 3, 2, 2, 3, 1, 1, 0, 0, 3, 1, 3, 0, 0, 1, 1, 3, 3, 2, 1, 3, 2, 3, 1, 3, 2, 2, 0, 1, 2, 3, 3, 1, 3, 0, 1, 2, 2, 3, 3, 3, 3, 3, 2, 1, 3, 2, 1, 0, 2, 2, 1, 0, 2, 0, 2, 1, 2, 1, 0, 2, 1, 3, 2, 2, 2, 1, 2, 1, 3, 0]",1.4212535519243334,1.0642344759559736
28,"[-4.498948279823644, -4.255047140979223, -4.430948453338774, -4.21938991397739]","[0.2141727130613618, 0.27333110489677936, 0.22924300230652758, 0.28325317973533115]","[3, 2, 1, 0, 3, 3, 0, 2, 2, 3, 2, 2, 1, 3, 1, 1, 1, 0, 2, 0, 0, 1, 0, 2, 2, 3, 3, 3, 0, 1, 2, 0, 3, 3, 3, 3, 1, 2, 3, 1, 2, 1, 0, 3, 0, 3, 2, 1, 2, 3, 0, 3, 2, 0, 3, 3, 2, 2, 0, 2, 0, 3, 2, 1, 3, 3, 3, 1, 0, 3, 3, 1, 1, 1, 1, 1, 3, 0, 1, 2, 1]",1.1089784521914339,0.9609580767875624
29,"[-2.861753262613273, -2.7725185346512196, -2.8456504220751495, -2.761528747024155]","[0.23724851356759272, 0.2593926404834358, 0.24109981376566383, 0.2622590321833077]","[1, 3, 0, 2, 3, 3, 1, 0, 3, 3, 1, 2, 0, 2, 2, 0, 0, 1, 0, 3, 1, 0, 2, 1, 2, 1, 0, 3, 2, 1, 3, 2, 3, 3, 1, 0, 3, 3, 3, 3, 3, 2, 0, 2, 0, 1, 1, 1, 0, 2, 2, 2, 0, 1, 1, 1, 3, 2, 3, 3, 1, 1, 3, 3, 1, 2, 0, 1, 3, 1, 1, 1, 2, 0, 2, 0, 2, 1, 2, 1, 1]",0.9879046595947834,0.7610158737919028
30,"[-2.40604318132989, -2.355904759327407, -2.40695281201677, -2.343410152548951]","[0.24300489244461704, 0.2554993839937017, 0.2427839482414358, 0.25871177532024553]","[0, 1, 2, 3, 2, 3, 3, 0, 0, 0, 2, 2, 3, 0, 2, 1, 1, 0, 3, 3, 1, 3, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 3, 0, 2, 0, 2, 2, 0, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 0, 1, 3, 3, 2, 1, 3, 1, 3, 0, 3, 2, 3, 1, 2, 2, 1, 1, 1, 3, 0, 1, 3, 2, 0, 3, 1, 1, 3, 3, 0]",0.963168909164591,0.6688550196332526
31,"[-5.113348047383755, -4.7967991585977146, -5.167002206750793, -4.757405110838331]","[0.21062966867239283, 0.28906464709019797, 0.19962633764417564, 0.3006793465932334]","[2, 0, 3, 1, 0, 0, 3, 2, 1, 0, 2, 3, 0, 3, 2, 1, 3, 1, 1, 2, 0, 3, 1, 2, 1, 0, 2, 1, 3, 2, 1, 3, 0, 2, 0, 3, 0, 3, 2, 0, 2, 0, 1, 2, 3, 2, 2, 0, 0, 0, 2, 2, 1, 1, 3, 2, 0, 2, 1, 2, 1, 1, 1, 0, 3, 3, 3, 1, 1, 3, 3, 3, 0, 0, 1, 3, 2, 1, 2, 3, 1]",0.7280884979825366,1.0557194768299536
32,"[-2.168123409382795, -2.1259115956576298, -2.1574684840490237, -2.136168143252613]","[0.2447202457061704, 0.2552714573578269, 0.24734166235096275, 0.25266663458503996]","[2, 3, 0, 1, 3, 3, 1, 3, 2, 2, 2, 0, 1, 3, 2, 1, 0, 0, 2, 3, 2, 0, 0, 3, 0, 3, 1, 3, 2, 1, 1, 3, 3, 3, 1, 1, 2, 3, 3, 2, 1, 1, 2, 1, 2, 3, 1, 0, 3, 3, 3, 2, 0, 2, 3, 1, 1, 2, 3, 3, 1, 2, 1, 2, 2, 3, 1, 2, 2, 1, 3, 1, 1, 3, 2, 2, 3, 1, 1, 1, 0]",1.1881543807356265,0.599656562596579
33,"[-3.569521675766359, -3.4124554972890766, -3.5697918535102424, -3.397727957780052]","[0.22950330296189708, 0.2685356285321593, 0.22944130465294776, 0.27251976385299587]","[2, 3, 0, 1, 1, 3, 0, 3, 2, 3, 1, 2, 3, 2, 3, 0, 1, 1, 3, 0, 3, 2, 2, 0, 0, 0, 3, 0, 3, 3, 2, 1, 2, 0, 3, 0, 0, 3, 1, 0, 0, 1, 0, 2, 2, 0, 1, 1, 1, 0, 3, 2, 2, 3, 2, 2, 1, 0, 0, 2, 2, 3, 1, 3, 2, 2, 0, 2, 1, 1, 1, 0, 3, 0, 0, 1, 1, 0, 0, 2, 1]",0.9582214493783273,0.8682103020645372
34,"[-3.240707167360748, -3.146329491248785, -3.256615563725676, -3.1321977869765294]","[0.23821959088360756, 0.26179730915449784, 0.234459883954927, 0.26552321600696766]","[0, 3, 1, 2, 2, 2, 3, 1, 3, 3, 1, 3, 2, 1, 0, 3, 0, 3, 2, 1, 1, 3, 1, 0, 1, 0, 2, 3, 3, 0, 3, 1, 3, 3, 3, 0, 1, 0, 3, 3, 0, 1, 2, 3, 1, 2, 1, 1, 0, 0, 3, 0, 3, 1, 1, 1, 0, 3, 1, 1, 0, 0, 3, 3, 0, 2, 0, 3, 1, 1, 0, 0, 2, 0, 1, 1, 2, 0, 3, 1, 3]",1.433278910466433,0.7995880021290456
35,"[-3.5547030108779585, -3.4199772757051137, -3.57591274931379, -3.4412272007734495]","[0.235660010623566, 0.2696475857682552, 0.23071435684996514, 0.26397804675821374]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 2, 1, 0, 0, 0, 2, 1, 2, 3, 3, 1, 0, 3, 1, 1, 3, 2, 3, 0, 3, 3, 0, 3, 3, 2, 0, 0, 0, 1, 3, 1, 3, 0, 1, 2, 3, 3, 0, 0, 2, 1, 3, 2, 2, 1, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 1, 1, 2, 0, 0, 2, 0, 3, 3, 3, 0]",0.7411619033766348,0.8850213179241632
36,"[-27.355449560147715, -23.886606778551176, -26.994370290928547, -25.11522978666354]","[0.02276356621115239, 0.7307007945955741, 0.032662922100764026, 0.21387271709250946]","[0, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 3, 2, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1]",1.290088053693569,1.5392273912868757
37,"[-1.9030631679575247, -1.86396448684276, -1.906907128450097, -1.8703887841349458]","[0.24574549633759374, 0.2555441297171813, 0.24480267360604158, 0.25390770033918336]","[0, 3, 1, 2, 1, 2, 3, 3, 1, 3, 1, 0, 3, 0, 2, 1, 0, 3, 2, 0, 1, 1, 0, 3, 3, 1, 0, 2, 0, 0, 0, 2, 1, 1, 2, 1, 3, 0, 3, 0, 2, 2, 2, 0, 1, 3, 1, 3, 1, 3, 1, 1, 2, 1, 3, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 3, 0, 3, 2, 0, 2, 1, 3, 3, 3, 1, 3, 1, 1, 3, 2]",0.6961102195371162,0.5392780220806759
38,"[-7.832492550979012, -7.271566337857521, -7.916901191797404, -7.507695570773874]","[0.19782002131221155, 0.3466389842550871, 0.1818076014869397, 0.2737333929457619]","[2, 0, 1, 3, 3, 1, 1, 2, 1, 3, 0, 1, 1, 2, 3, 1, 0, 2, 2, 0, 3, 1, 0, 2, 1, 2, 1, 2, 2, 2, 0, 1, 3, 1, 3, 3, 3, 3, 1, 3, 0, 0, 1, 3, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 3, 1, 2, 0, 3, 0, 0, 1, 0, 2, 3, 3, 0, 3, 1, 1, 2, 1, 0, 1, 2, 0, 2, 3, 2, 3, 2]",0.9269855513380425,1.1877730646553433
39,"[-3.0594712817908505, -2.9506625513115465, -3.07191313329668, -2.9885157386202965]","[0.23945684665861125, 0.26698218948579777, 0.23649601742378448, 0.2570649464318065]","[0, 1, 3, 2, 1, 2, 3, 1, 3, 0, 3, 0, 1, 0, 0, 2, 3, 3, 1, 1, 1, 2, 3, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 1, 0, 2, 2, 3, 0, 1, 2, 3, 1, 1, 2, 3, 3, 2, 3, 1, 0, 2, 2, 2, 3, 2, 3, 1, 2, 3, 0, 1, 3, 0, 3, 3, 3, 3, 1, 0, 3, 0, 0, 3, 3, 3, 0, 1, 3, 1, 0]",1.0168500365927906,0.7865301038457616
