Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.364990026734702, -5.589518787726779, -6.232481012316899, -5.147839649030087]","[0.13002457523774866, 0.28236334862895607, 0.14844766728811043, 0.4391644088451849]","[0, 1, 3, 2, 3, 2, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 0, 3, 3, 2, 0, 0, 3, 3, 3, 2, 2]",0.9120202636887106,1.1774790374310895
11,"[-6.257353273037344, -5.747966346356041, -5.60830801962581, -4.907633701653105]","[0.11856310024230168, 0.19732107750113884, 0.2268957279610842, 0.45722009429547533]","[1, 2, 3, 0, 1, 3, 0, 3, 0, 3, 1, 3, 0, 3, 2, 2, 1, 2, 2, 3, 3, 2, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3]",1.373858578908198,1.0827949176581613
12,"[-3.230140299829354, -3.0839200372113846, -3.0223195908851, -2.7787139271041066]","[0.20165378989837573, 0.23340440157946993, 0.24823429163408198, 0.31670751688807247]","[2, 1, 0, 3, 1, 0, 0, 3, 3, 0, 2, 3, 2, 3, 2, 0, 1, 1, 3, 2, 1, 1, 2, 2, 3, 0, 1, 3, 1, 3, 0, 1, 3, 2, 1, 0]",0.9012320070906997,0.8334293284922306
13,"[-3.407286877239154, -3.2880239164435507, -3.2230469288698886, -2.9837511855238708]","[0.20591712348699867, 0.23199985240148674, 0.24757503877814938, 0.3145079853333652]","[0, 1, 3, 2, 3, 2, 3, 1, 3, 0, 0, 1, 2, 3, 1, 3, 1, 3, 1, 1, 2, 2, 0, 0, 0, 2, 1, 3, 3, 1, 2, 3, 2, 2, 0, 3]",1.323504300848879,0.8354785531784601
14,"[-6.771744976904283, -6.1528242642382915, -5.921281621464907, -5.135664479716071]","[0.09678052466320672, 0.1797139634879256, 0.22653719278169843, 0.49696831906716926]","[3, 0, 1, 2, 3, 3, 1, 3, 3, 0, 2, 0, 3, 2, 3, 3, 2, 3, 3, 2, 0, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 2]",1.0448147634070253,1.1325115851309089
15,"[-6.371024053739327, -5.842349722265533, -5.596020089938885, -4.91045480571819]","[0.10898358567252583, 0.18491044230227058, 0.2365598507271893, 0.4695461212980142]","[2, 0, 3, 1, 3, 0, 3, 3, 2, 1, 0, 1, 2, 3, 0, 2, 3, 2, 2, 1, 0, 1, 3, 3, 3, 2, 3, 1, 2, 3, 3, 1, 3, 2, 3, 3]",0.7805637477978373,1.1449948774426935
16,"[-12.91341284148202, -12.419032683256026, -11.433953012610889, -9.383954498484082]","[0.02430987650742724, 0.03985559777977799, 0.10673429664693249, 0.8291002290658623]","[2, 0, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3]",0.8124779413559853,1.4341273905384944
17,"[-5.664883601076169, -5.254492017738529, -5.179228089109473, -4.758564268570564]","[0.15133530681649143, 0.22812404391340757, 0.24595619768634056, 0.37458445158376047]","[2, 3, 0, 1, 3, 2, 2, 1, 0, 2, 3, 1, 2, 1, 1, 3, 3, 0, 0, 3, 0, 1, 1, 3, 3, 3, 2, 3, 1, 3, 3, 0, 3, 2, 3, 3]",1.1743452317668193,1.0537025772778044
18,"[-1.9926424127592002, -1.946654688268227, -1.947371457092649, -1.8721355105763682]","[0.23688591237530277, 0.2480341324004476, 0.247856412966434, 0.2672235422578156]","[0, 2, 1, 3, 2, 2, 2, 1, 3, 2, 1, 3, 0, 3, 0, 0, 0, 3, 1, 3, 1, 1, 1, 0, 1, 2, 3, 0, 1, 0, 2, 3, 3, 1, 2, 2]",0.6977996921182976,0.5760036439476146
19,"[-6.825420168061441, -6.2240696123733, -6.292232356422506, -5.47790784577012]","[0.11937761875716613, 0.21781417509921833, 0.20346205944605555, 0.4593461466975601]","[3, 0, 1, 2, 2, 2, 3, 2, 3, 0, 2, 2, 3, 3, 0, 1, 2, 1, 3, 0, 0, 1, 2, 2, 0, 3, 1, 1, 3, 3, 2, 1, 2, 1, 3, 2]",0.9939720740403443,1.137557902683373
20,"[-15.281912612303808, -13.836817278726942, -14.26535813859327, -12.000440771284538]","[0.028884345514347712, 0.12253480403835068, 0.07982639740980112, 0.7687544530375006]","[2, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1]",1.0517721680846954,1.4354888558244463
21,"[-3.8462665109406893, -3.63222359085752, -3.702175912288758, -3.3421366670942483]","[0.1980508283730321, 0.245320771785422, 0.22874647755194966, 0.32788192228959634]","[1, 3, 0, 2, 0, 3, 1, 2, 2, 0, 2, 3, 2, 3, 3, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 2, 2, 1, 0, 3, 0, 1, 2, 0, 2]",0.8739022744516703,0.9152765435193295
22,"[-4.341740344753903, -4.121722740776161, -4.191831905903779, -3.9505383184443015]","[0.2046419436935427, 0.2550040531848603, 0.2377382490976112, 0.30261575402398583]","[2, 0, 3, 1, 2, 3, 2, 1, 0, 1, 3, 3, 1, 2, 2, 0, 3, 3, 0, 0, 0, 3, 0, 1, 1, 1, 3, 3, 2, 1, 0, 3, 3, 0, 1, 3]",1.2256998910852401,0.9429466460861922
23,"[-4.002420576243118, -3.8040988331344843, -3.86944542110504, -3.641066694742082]","[0.20847024806728764, 0.25419916629890627, 0.23811922439415714, 0.299211361239649]","[1, 0, 2, 3, 0, 2, 3, 1, 0, 0, 2, 3, 2, 0, 2, 3, 3, 1, 1, 1, 2, 2, 0, 1, 3, 2, 2, 2, 1, 2, 3, 3, 1, 3, 0, 3]",0.8910093507729648,0.9327125614263558
24,"[-5.503122580918693, -5.189542810178889, -5.370736881613488, -4.829187276413748]","[0.1827550129088147, 0.25006635419140694, 0.20862371612454833, 0.3585549167752301]","[1, 3, 0, 2, 2, 0, 2, 3, 3, 3, 2, 1, 0, 3, 1, 3, 3, 0, 2, 1, 3, 1, 0, 0, 1, 3, 3, 3, 3, 0, 1, 2, 3, 0, 3, 1]",0.922553493415326,1.0644079511730862
25,"[-4.766295906538098, -4.484288569511318, -4.65410368652566, -4.215792161203772]","[0.19310079123179158, 0.2560107981789128, 0.21602723916140226, 0.33486117142789334]","[1, 2, 3, 0, 2, 3, 2, 1, 3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 1, 1, 3, 2, 0, 3, 2, 3, 2, 3, 0, 1, 0, 0, 2, 1, 2, 0]",1.0389188355990815,0.9911395438729355
26,"[-3.149585590023962, -3.029931745139581, -3.10498850081215, -2.968779457920669]","[0.2287860436444595, 0.2578662667160759, 0.23922017180266192, 0.27412751783680267]","[0, 2, 3, 1, 2, 3, 2, 1, 1, 0, 1, 2, 1, 3, 0, 0, 0, 2, 3, 1, 0, 3, 0, 3, 0, 0, 2, 1, 3, 3, 2, 2, 3, 1, 2, 3]",1.2576528863268055,0.7941713828053794
27,"[-6.194900568439945, -5.736301370202353, -6.0442385706641115, -5.593262101470876]","[0.17954717374795034, 0.28401787548630597, 0.2087421957851773, 0.32769275498056644]","[1, 0, 2, 3, 3, 1, 1, 0, 2, 0, 2, 3, 2, 2, 3, 1, 1, 0, 0, 3, 1, 3, 0, 0, 1, 1, 3, 3, 2, 1, 3, 2, 3, 1, 3, 2]",1.4212535519243334,1.0642344759559736
28,"[-4.523518272932663, -4.266727529389193, -4.346576817655245, -4.1991422461686785]","[0.2053597621118736, 0.26548387960236225, 0.2451094470492827, 0.28404691123648135]","[3, 2, 1, 0, 3, 3, 0, 2, 2, 3, 2, 2, 1, 3, 1, 1, 1, 0, 2, 0, 0, 1, 0, 2, 2, 3, 3, 3, 0, 1, 2, 0, 3, 3, 3, 3]",1.1089784521914339,0.9609580767875624
29,"[-2.8649479128683835, -2.7709305405648545, -2.837023013640587, -2.7541651914046668]","[0.23562402277458014, 0.25885156340009335, 0.24229653082751776, 0.26322788299780875]","[1, 3, 0, 2, 3, 3, 1, 0, 3, 3, 1, 2, 0, 2, 2, 0, 0, 1, 0, 3, 1, 0, 2, 1, 2, 1, 0, 3, 2, 1, 3, 2, 3, 3, 1, 0]",0.9879046595947834,0.7610158737919028
30,"[-2.405878521273662, -2.3560061152908656, -2.400001004525458, -2.3329008544191074]","[0.24197031754672538, 0.25434394618147854, 0.24339668979788132, 0.2602890464739148]","[0, 1, 2, 3, 2, 3, 3, 0, 0, 0, 2, 2, 3, 0, 2, 1, 1, 0, 3, 3, 1, 3, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 3, 0, 2, 0]",0.963168909164591,0.6688550196332526
31,"[-5.114001785464003, -4.831072294930662, -5.067290760713051, -4.723647225456848]","[0.20608633417938316, 0.2734789543343946, 0.21594121194131907, 0.30449349954490323]","[2, 0, 3, 1, 0, 0, 3, 2, 1, 0, 2, 3, 0, 3, 2, 1, 3, 1, 1, 2, 0, 3, 1, 2, 1, 0, 2, 1, 3, 2, 1, 3, 0, 2, 0, 3]",0.7280884979825366,1.0557194768299536
32,"[-2.1699617830292177, -2.125657967114023, -2.140448632031792, -2.1401396730245934]","[0.24357426082502473, 0.25460814692482103, 0.25087003585911133, 0.2509475563910429]","[2, 3, 0, 1, 3, 3, 1, 3, 2, 2, 2, 0, 1, 3, 2, 1, 0, 0, 2, 3, 2, 0, 0, 3, 0, 3, 1, 3, 2, 1, 1, 3, 3, 3, 1, 1]",1.1881543807356265,0.599656562596579
33,"[-3.5729611348080703, -3.425569383135493, -3.5507954718391233, -3.385364850764005]","[0.22791672767992072, 0.2641116906815226, 0.23302505867328047, 0.27494652296527616]","[2, 3, 0, 1, 1, 3, 0, 3, 2, 3, 1, 2, 3, 2, 3, 0, 1, 1, 3, 0, 3, 2, 2, 0, 0, 0, 3, 0, 3, 3, 2, 1, 2, 0, 3, 0]",0.9582214493783273,0.8682103020645372
34,"[-3.24016280647326, -3.162212122983345, -3.2641545948207233, -3.1293155580478986]","[0.2395446368240921, 0.2589643630998763, 0.23386592619835056, 0.2676250738776811]","[0, 3, 1, 2, 2, 2, 3, 1, 3, 3, 1, 3, 2, 1, 0, 3, 0, 3, 2, 1, 1, 3, 1, 0, 1, 0, 2, 3, 3, 0, 3, 1, 3, 3, 3, 0]",1.433278910466433,0.7995880021290456
35,"[-3.558025210253286, -3.4203619439541986, -3.5797327211655263, -3.429800871211868]","[0.2345808010740889, 0.2692023594259158, 0.22954350713446986, 0.2666733323655255]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 2, 1, 0, 0, 0, 2, 1, 2, 3, 3, 1, 0, 3, 1, 1, 3, 2, 3, 0, 3, 3, 0, 3, 3, 2, 0]",0.7411619033766348,0.8850213179241632
36,"[-27.07621562131389, -23.58081986039632, -26.70319499231549, -24.531087460250568]","[0.020763987394071586, 0.6844501887274183, 0.030151682920019667, 0.2646341409584905]","[0, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 1, 1, 1, 2]",1.290088053693569,1.5392273912868757
37,"[-1.901915611938964, -1.861662920572085, -1.9145289209799112, -1.8561457996125426]","[0.24537630486229445, 0.25545484491104575, 0.2423007350298129, 0.25686811519684705]","[0, 3, 1, 2, 1, 2, 3, 3, 1, 3, 1, 0, 3, 0, 2, 1, 0, 3, 2, 0, 1, 1, 0, 3, 3, 1, 0, 2, 0, 0, 0, 2, 1, 1, 2, 1]",0.6961102195371162,0.5392780220806759
38,"[-7.93522127558074, -7.221388011867533, -7.930379853093367, -7.310810379690385]","[0.16909595845779402, 0.3452606430939568, 0.16991660838714734, 0.3157267900611019]","[2, 0, 1, 3, 3, 1, 1, 2, 1, 3, 0, 1, 1, 2, 3, 1, 0, 2, 2, 0, 3, 1, 0, 2, 1, 2, 1, 2, 2, 2, 0, 1, 3, 1, 3, 3]",0.9269855513380425,1.1877730646553433
39,"[-3.0482290678386277, -2.9547002553793993, -3.057565660968144, -2.9625920442154925]","[0.23933980944422492, 0.2628052205270627, 0.2371155904948678, 0.2607393795338445]","[0, 1, 3, 2, 1, 2, 3, 1, 3, 0, 3, 0, 1, 0, 0, 2, 3, 3, 1, 1, 1, 2, 3, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 1, 0, 2]",1.0168500365927906,0.7865301038457616
40,"[-8.335455784398812, -7.820163650770098, -8.611209693542303, -7.868511978093882]","[0.19887678545523524, 0.3329450955047946, 0.15094741864083633, 0.31723070039913387]","[3, 2, 1, 0, 2, 2, 3, 1, 0, 2, 2, 1, 0, 3, 3, 0, 0, 1, 1, 3, 0, 3, 3, 1, 1, 3, 3, 0, 1, 0, 0, 1, 0, 3, 0, 2]",1.3411611123962393,1.1699431231169268
41,"[-3.369176669893673, -3.2168817073023535, -3.3761725317005444, -3.293579751910906]","[0.23606842349501247, 0.2749025457198678, 0.23442268481959808, 0.25460634596552173]","[1, 3, 0, 2, 3, 1, 2, 0, 0, 2, 3, 0, 2, 1, 0, 2, 1, 3, 1, 3, 0, 0, 3, 1, 0, 2, 3, 1, 3, 2, 1, 3, 2, 2, 1, 1]",1.027379267954509,0.8307946961658812
42,"[-4.790356569869225, -4.533768834270328, -4.8570824276904645, -4.638672928898774]","[0.22769936471760627, 0.29430419775677824, 0.21300173798864191, 0.26499469953697374]","[1, 3, 2, 0, 1, 3, 0, 0, 1, 3, 1, 2, 0, 3, 2, 3, 2, 0, 2, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 2, 1, 2, 3, 0, 3, 2]",1.1361879865330538,0.9768480152513453
43,"[-4.356830099259261, -4.115507946287362, -4.365128427318243, -4.23294346888503]","[0.22745083172317973, 0.28952922554413335, 0.22557117987449954, 0.25744876285818735]","[2, 3, 1, 0, 2, 1, 3, 0, 3, 0, 3, 1, 2, 1, 2, 3, 1, 0, 2, 0, 0, 1, 0, 1, 1, 3, 0, 1, 2, 0, 3, 3, 3, 2, 2, 0]",0.8885938596625402,0.9544442772324884
44,"[-7.882422955015906, -7.172544103578549, -7.907992434577009, -7.385578625046547]","[0.1769277019607562, 0.3598258041809738, 0.17246110039248358, 0.29078539346578647]","[3, 1, 0, 2, 3, 1, 2, 0, 3, 1, 1, 1, 2, 2, 1, 3, 1, 3, 0, 3, 3, 2, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 0, 2, 3]",0.7865640610242626,1.1990730057454337
45,"[-6.5062531021804535, -6.048810525238634, -6.5548025581041465, -6.252966222352626]","[0.20743053355240182, 0.327746053867007, 0.19760044743051272, 0.2672229651500785]","[2, 1, 0, 3, 1, 3, 1, 1, 2, 0, 1, 2, 2, 0, 2, 1, 3, 3, 3, 1, 2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 2, 3, 2, 2, 0, 3]",0.8465859163163929,1.1227049489030025
46,"[-30.233605284549526, -26.730326353857006, -29.769263716194075, -28.553936155563896]","[0.024284245715009572, 0.8068249629561293, 0.03863541658714715, 0.13025537474171398]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 2, 1, 1, 2, 1, 0, 2, 3, 3, 1, 3, 1, 1, 1, 1, 1]",1.0176271289865002,1.5996990264838247
47,"[-2.149038364267859, -2.131477770391074, -2.1629706360917553, -2.1379776893617377]","[0.24906587277452227, 0.2534782459737585, 0.2456198803258226, 0.25183600092589653]","[2, 1, 3, 0, 0, 0, 2, 1, 0, 2, 3, 0, 1, 3, 1, 3, 2, 3, 2, 1, 1, 2, 2, 0, 1, 0, 0, 3, 3, 3, 3, 2, 0, 0, 1, 0]",1.140177398120008,0.5948970067498098
48,"[-7.543052284828416, -6.9909082146818875, -7.737175898534939, -7.416132145658233]","[0.21295373452699357, 0.36989493411763796, 0.17537934605567304, 0.24177198529969549]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 2, 3, 3, 0, 2, 3, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 3, 3, 3, 1, 3, 2, 3, 1, 0, 1]",0.7797789680442813,1.184173503184024
49,"[-3.273679893673871, -3.1637109624205766, -3.347498564825217, -3.2659478927374512]","[0.24674022460056563, 0.2754221446679288, 0.2291822158983825, 0.24865541483312298]","[1, 0, 2, 3, 3, 2, 2, 3, 0, 0, 3, 1, 0, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 3, 2, 1, 3, 0, 0, 3, 2, 2, 1, 1, 1, 1]",0.7502839683316124,0.8362576145896707
50,"[-3.882363077748499, -3.7043645649820225, -3.907352179406408, -3.805276365682789]","[0.23527862697246646, 0.28111644296595123, 0.22947207782624007, 0.2541328522353422]","[2, 1, 0, 3, 3, 2, 3, 0, 1, 0, 3, 0, 0, 1, 2, 2, 3, 3, 1, 2, 2, 2, 0, 2, 1, 3, 2, 1, 2, 1, 3, 1, 1, 1, 0, 1]",0.9656299408217105,0.8941023270058058
51,"[-2.919669848224493, -2.8650355328991157, -2.963831125519124, -2.8831030316089086]","[0.24690153594000497, 0.2607661249331905, 0.23623529946151955, 0.25609703966528496]","[3, 2, 1, 0, 2, 2, 3, 1, 1, 2, 3, 3, 1, 0, 0, 0, 2, 3, 0, 2, 1, 2, 3, 3, 0, 2, 0, 2, 3, 0, 3, 2, 2, 0, 3, 0]",1.2617216931869364,0.7502262399513568
52,"[-4.327649307974183, -4.180032211827858, -4.422355582666794, -4.325548150161862]","[0.24565120926861483, 0.28472670132761774, 0.22345418553934307, 0.2461679038644243]","[3, 0, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 2, 2, 0, 3, 3, 0, 2, 3, 1, 2, 1, 1, 0, 0, 2, 2, 0, 3, 2, 3, 1, 1, 3, 1]",0.9536692771669703,0.9447804964127849
53,"[-4.087028180262929, -3.934990060897161, -4.174377431869072, -4.055961525250939]","[0.2431838086410947, 0.2831157121497714, 0.22284318547726228, 0.2508572937318715]","[2, 0, 1, 3, 2, 0, 3, 2, 1, 0, 1, 1, 3, 2, 1, 0, 3, 0, 3, 1, 2, 1, 2, 2, 2, 0, 0, 1, 2, 2, 1, 0, 3, 1, 2, 0]",0.901929330395473,0.9234564136546017
54,"[-4.59657968871988, -4.410653967646389, -4.712660046965702, -4.527712239784095]","[0.24003663910403913, 0.28908399779659927, 0.21372950418761522, 0.25714985891174635]","[0, 3, 2, 1, 2, 1, 2, 0, 0, 3, 0, 0, 1, 3, 1, 1, 3, 2, 1, 3, 2, 0, 0, 2, 0, 3, 1, 3, 1, 0, 3, 1, 0, 1, 2, 3]",1.143479800818746,0.9551668218286932
55,"[-6.549976696157596, -6.179792357511818, -6.833405356650626, -6.497668824802878]","[0.23502323471795314, 0.3403139993914059, 0.17701876075161044, 0.2476440051390306]","[2, 3, 0, 1, 2, 3, 0, 1, 1, 0, 0, 3, 0, 1, 3, 3, 3, 1, 1, 1, 2, 0, 2, 1, 2, 1, 2, 0, 1, 3, 0, 1, 2, 1, 0, 0]",0.9216907453176254,1.1101201883625926
56,"[-4.067116431654512, -3.93329969680259, -4.157218953658141, -4.030525609937695]","[0.24424263368404808, 0.2792140987031491, 0.22319807580965928, 0.25334519180314363]","[2, 0, 1, 3, 1, 2, 0, 3, 0, 1, 2, 2, 1, 1, 1, 0, 3, 2, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 2, 1, 3, 3, 1, 3, 0, 3]",1.1555417284277931,0.9036216390372916
57,"[-2.885502214453683, -2.8098615177230766, -2.9227532834865495, -2.8831185687465384]","[0.24725572879591026, 0.2666838400248063, 0.238214629343716, 0.24784580183556743]","[2, 1, 0, 3, 0, 3, 1, 3, 2, 3, 2, 3, 0, 1, 1, 1, 0, 0, 1, 2, 3, 2, 0, 1, 1, 1, 1, 1, 2, 1, 3, 3, 2, 0, 1, 0]",0.9769459978409876,0.7537781288759957
58,"[-7.4600854995412, -7.0458031811536275, -7.779788753310756, -7.32295188326973]","[0.22796541888795044, 0.34497648810704223, 0.16558599914275393, 0.2614720938622535]","[0, 2, 1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 2, 1, 1, 1, 3, 2, 1, 3, 2, 1, 0, 3, 2, 2, 0, 1, 1, 3, 1, 1, 2, 3, 1, 3]",1.0297837150813023,1.1456369742218275
59,"[-2.1616177516785435, -2.122953286152701, -2.1849690469153455, -2.160818934771024]","[0.2489333185028826, 0.25874668397691514, 0.24318774742927501, 0.24913225009092732]","[2, 0, 3, 1, 3, 3, 2, 1, 0, 1, 1, 2, 0, 1, 2, 2, 3, 0, 3, 1, 0, 2, 2, 2, 0, 3, 3, 3, 2, 1, 3, 2, 0, 0, 0, 3]",0.5965280058924904,0.6194908902478049
60,"[-3.6801880745000486, -3.6020722587355083, -3.7750106008876996, -3.6806759011078407]","[0.250608068662754, 0.2709694421927401, 0.22793664395141885, 0.25048584519308703]","[0, 3, 1, 2, 2, 3, 1, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 1, 2, 0, 1, 1, 1, 1, 2, 2, 0, 3, 2, 2, 3, 2, 0, 1, 0, 1]",1.1490156607600792,0.8593084686352184
61,"[-6.447585200944097, -6.045179223729167, -6.787149625525875, -6.249395176096242]","[0.22590228162704654, 0.3378184093950568, 0.1608605915684422, 0.2754187174094544]","[2, 3, 1, 0, 0, 1, 0, 2, 3, 3, 3, 0, 3, 1, 3, 3, 1, 2, 1, 0, 3, 0, 1, 1, 3, 2, 2, 1, 0, 1, 0, 1, 2, 3, 2, 1]",0.7696412499275584,1.1170395686822927
62,"[-8.329293837623492, -7.895607616562046, -8.646026020275922, -8.49840183281296]","[0.2429615143809964, 0.37487373958124365, 0.17700374156083973, 0.20516100447692023]","[0, 2, 1, 3, 0, 3, 1, 3, 3, 2, 1, 1, 2, 0, 1, 0, 0, 3, 1, 2, 3, 1, 0, 0, 1, 3, 1, 3, 2, 0, 1, 0, 0, 2, 0, 3]",0.862426884820638,1.2014642030665033
63,"[-3.172646685071024, -3.11546554503446, -3.2273438423681453, -3.157366082415376]","[0.24869328043884348, 0.26332828131754027, 0.23545579160336233, 0.25252264664025403]","[1, 0, 2, 3, 0, 1, 0, 1, 2, 2, 3, 3, 3, 2, 3, 2, 0, 2, 2, 1, 0, 3, 3, 3, 1, 0, 3, 0, 0, 0, 0, 3, 2, 3, 0, 1]",1.2665530652044832,0.7866078417165325
64,"[-3.889280142256619, -3.786853461351316, -3.973970065863326, -3.8902191819666956]","[0.24840310274050859, 0.2751948856567623, 0.22823205975369462, 0.24816995184903448]","[3, 2, 1, 0, 3, 3, 0, 2, 0, 2, 1, 3, 2, 1, 1, 0, 1, 3, 0, 0, 1, 2, 2, 3, 3, 2, 0, 2, 1, 0, 0, 1, 3, 1, 1, 3]",0.9384570801010483,0.8941598352321886
65,"[-19.002252758009792, -17.592429566815046, -20.002394819606458, -19.249471997162846]","[0.16015303183033822, 0.6558637034738388, 0.05890863860193942, 0.1250746260938836]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1]",1.0844421148731456,1.4366047721310604
