Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-3.222434324207088, -3.0915884005025682, -3.0237951664598905, -2.788907220691743]","[0.20398908537532004, 0.23250515877370148, 0.24881400440886775, 0.3146917514421107]","[2, 1, 0, 3, 1, 0, 0, 3, 3, 0, 2, 3, 2, 3, 2, 0, 1, 1, 3, 2, 1, 1, 2]",0.9012320070906997,0.8334293284922306
13,"[-2.5749705837088497, -3.2896888322822764, -3.221715612776791, -2.975051000883587]","[0.3726693407792286, 0.18235827428399182, 0.19518474329370133, 0.24978764164307837]","[0, 1, 3, 2, 3, 2, 3, 1, 3, 0, 0, 1, 2, 3, 1, 3, 1, 3, 1, 1, 2, 2, 0]",1.323504300848879,0.8354785531784601
14,"[-5.96846691677241, -5.109513849487501, -5.938334509827488, -5.141078322589659]","[0.1497316060758968, 0.35346959342186185, 0.15431204299061815, 0.34248675751162316]","[3, 0, 1, 2, 3, 3, 1, 3, 3, 0, 2, 0, 3, 2, 3, 3, 2, 3, 3, 2, 0, 3, 1]",1.0448147634070253,1.1325115851309089
15,"[-6.371024053739327, -5.839116729836869, -5.578128366382856, -4.951556900881308]","[0.11053536421095846, 0.18815062366706342, 0.24425950255971263, 0.45705450956226557]","[2, 0, 3, 1, 3, 0, 3, 3, 2, 1, 0, 1, 2, 3, 0, 2, 3, 2, 2, 1, 0, 1, 3]",0.7805637477978373,1.1449948774426935
16,"[-12.91341284148202, -11.658847908941832, -11.281585834614779, -9.296359268309196]","[0.021345975643102786, 0.07484566250183623, 0.10914641462441275, 0.7946619472306482]","[2, 0, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3]",0.8124779413559853,1.4341273905384944
17,"[-5.655519146369296, -5.261330746349942, -5.1611339327295545, -4.714067391674005]","[0.14955796955494213, 0.22182138232794968, 0.24519879446999387, 0.38342185364711423]","[2, 3, 0, 1, 3, 2, 2, 1, 0, 2, 3, 1, 2, 1, 1, 3, 3, 0, 0, 3, 0, 1, 1]",1.1743452317668193,1.0537025772778044
18,"[-1.9950511472343253, -1.9480564527405964, -1.9452855375808364, -1.857179156910458]","[0.2354620007553681, 0.24679159593579852, 0.24747638281530346, 0.2702700204935298]","[0, 2, 1, 3, 2, 2, 2, 1, 3, 2, 1, 3, 0, 3, 0, 0, 0, 3, 1, 3, 1, 1, 1]",0.6977996921182976,0.5760036439476146
19,"[-6.8302403790519195, -5.3956250405462365, -6.285537094958088, -5.3372303155887035]","[0.08793065425387539, 0.3691355137254579, 0.15160095430538587, 0.3913328777152808]","[3, 0, 1, 2, 2, 2, 3, 2, 3, 0, 2, 2, 3, 3, 0, 1, 2, 1, 3, 0, 0, 1, 2]",0.9939720740403443,1.137557902683373
20,"[-15.281912612303808, -13.22171827129945, -14.26535813859327, -11.737453253918854]","[0.021629986654710408, 0.1697412067618304, 0.059777844362439596, 0.7488509622210197]","[2, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3]",1.0517721680846954,1.4354888558244463
21,"[-3.851432967785935, -3.6479488091598973, -3.6882620654564753, -3.355204249709069]","[0.19819960260677694, 0.2429264628460874, 0.23332807705446412, 0.32554585749267156]","[1, 3, 0, 2, 0, 3, 1, 2, 2, 0, 2, 3, 2, 3, 3, 1, 0, 1, 0, 1, 1, 2, 1]",0.8739022744516703,0.9152765435193295
22,"[-4.343040461876207, -3.3115458800054878, -4.198270848735746, -3.9016092525166046]","[0.15346933444592073, 0.43052067718587445, 0.1773757536915842, 0.2386342346766205]","[2, 0, 3, 1, 2, 3, 2, 1, 0, 1, 3, 3, 1, 2, 2, 0, 3, 3, 0, 0, 0, 3, 0]",1.2256998910852401,0.9429466460861922
23,"[-4.002756946239037, -3.8291747925296695, -3.830977547473648, -3.6400850225521926]","[0.20772148318581124, 0.24709683713490624, 0.2466517833720881, 0.2985298963071945]","[1, 0, 2, 3, 0, 2, 3, 1, 0, 0, 2, 3, 2, 0, 2, 3, 3, 1, 1, 1, 2, 2, 0]",0.8910093507729648,0.9327125614263558
24,"[-5.517210512781696, -5.195057982348737, -5.3524592407494085, -4.719928920566472]","[0.17304947274077917, 0.23882475818814605, 0.2040425999337685, 0.3840831691373063]","[1, 3, 0, 2, 2, 0, 2, 3, 3, 3, 2, 1, 0, 3, 1, 3, 3, 0, 2, 1, 3, 1, 0]",0.922553493415326,1.0644079511730862
25,"[-4.761148651541393, -4.496178539576941, -4.594646815870873, -4.223439904782587]","[0.19243213371626802, 0.25081450735597016, 0.22729423671233434, 0.32945912221542745]","[1, 2, 3, 0, 2, 3, 2, 1, 3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 1, 1, 3, 2, 0]",1.0389188355990815,0.9911395438729355
26,"[-3.152352927873002, -3.030444346475116, -3.094164947299724, -2.9577701057334904]","[0.2270472725499841, 0.2564841389681318, 0.2406506328486288, 0.27581795563325523]","[0, 2, 3, 1, 2, 3, 2, 1, 1, 0, 1, 2, 1, 3, 0, 0, 0, 2, 3, 1, 0, 3, 0]",1.2576528863268055,0.7941713828053794
27,"[-6.210002637740562, -5.72479649669729, -5.990072279147847, -5.533453359303704]","[0.17130392161756489, 0.2782849084372805, 0.21344296559990955, 0.3369682043452451]","[1, 0, 2, 3, 3, 1, 1, 0, 2, 0, 2, 3, 2, 2, 3, 1, 1, 0, 0, 3, 1, 3, 0]",1.4212535519243334,1.0642344759559736
28,"[-4.527220537981115, -4.272928440759542, -4.35995961064036, -4.197936683874857]","[0.2056942999230214, 0.2652527600389008, 0.24314355080752093, 0.2859093892305569]","[3, 2, 1, 0, 3, 3, 0, 2, 2, 3, 2, 2, 1, 3, 1, 1, 1, 0, 2, 0, 0, 1, 0]",1.1089784521914339,0.9609580767875624
29,"[-2.867282230389436, -2.7782913497053494, -2.8122934536300783, -2.763428445024412]","[0.23479482385167993, 0.2566473396989786, 0.24806748337819332, 0.2604903530711482]","[1, 3, 0, 2, 3, 3, 1, 0, 3, 3, 1, 2, 0, 2, 2, 0, 0, 1, 0, 3, 1, 0, 2]",0.9879046595947834,0.7610158737919028
30,"[-2.406435524361455, -2.362079741352417, -2.3950009382836863, -2.322746317330754]","[0.2413042783240167, 0.25224844275456965, 0.24407932840358748, 0.26236795051782624]","[0, 1, 2, 3, 2, 3, 3, 0, 0, 0, 2, 2, 3, 0, 2, 1, 1, 0, 3, 3, 1, 3, 1]",0.963168909164591,0.6688550196332526
31,"[-5.152918100110665, -4.835337432151817, -5.064406424494216, -4.689031178255663]","[0.19776172452483515, 0.271685069421843, 0.21606398056413906, 0.31448922548918284]","[2, 0, 3, 1, 0, 0, 3, 2, 1, 0, 2, 3, 0, 3, 2, 1, 3, 1, 1, 2, 0, 3, 1]",0.7280884979825366,1.0557194768299536
32,"[-2.1700060159483794, -1.2929890255577434, -2.137093766557376, -2.1478409355053016]","[0.18316390082923406, 0.4402744908916767, 0.1892925372073638, 0.18726907107172547]","[2, 3, 0, 1, 3, 3, 1, 3, 2, 2, 2, 0, 1, 3, 2, 1, 0, 0, 2, 3, 2, 0, 0]",1.1881543807356265,0.599656562596579
33,"[-2.755291401412261, -3.4215143849910743, -3.5396890079601726, -3.3483788146148017]","[0.39640728172306827, 0.20361260397657333, 0.18091812219835698, 0.21906199210200145]","[2, 3, 0, 1, 1, 3, 0, 3, 2, 3, 1, 2, 3, 2, 3, 0, 1, 1, 3, 0, 3, 2, 2]",0.9582214493783273,0.8682103020645372
34,"[-2.28768783570528, -3.1611143272145426, -3.2645385191911607, -3.101023590555206]","[0.44694934554512944, 0.18660960778528746, 0.16827416500157905, 0.19816688166800406]","[0, 3, 1, 2, 2, 2, 3, 1, 3, 3, 1, 3, 2, 1, 0, 3, 0, 3, 2, 1, 1, 3, 1]",1.433278910466433,0.7995880021290456
35,"[-3.5531918198107317, -3.4236428186104457, -3.5633733864368193, -3.383883294950484]","[0.23187489025681135, 0.26394663993953904, 0.2295260185010273, 0.27465245130262234]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 2, 1, 0, 0, 0, 2, 1, 2, 3, 3, 1, 0, 3]",0.7411619033766348,0.8850213179241632
36,"[-27.07621562131389, -23.81026169100119, -24.95916188241152, -22.774666471946095]","[0.009146973470625241, 0.2396973262108464, 0.07598050507696295, 0.6751751952415654]","[0, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 3, 3, 3]",1.290088053693569,1.5392273912868757
37,"[-1.9037823059106935, -1.8637354056834148, -1.0740520048280975, -1.8582436458312717]","[0.18586837631592454, 0.19346288189162011, 0.4261404855005922, 0.19452825629186307]","[0, 3, 1, 2, 1, 2, 3, 3, 1, 3, 1, 0, 3, 0, 2, 1, 0, 3, 2, 0, 1, 1, 0]",0.6961102195371162,0.5392780220806759
38,"[-7.939607811301919, -7.192555224036116, -7.805940767481694, -7.122189534604853]","[0.15341123749590752, 0.32381576570022, 0.17535091351457238, 0.34742208328929997]","[2, 0, 1, 3, 3, 1, 1, 2, 1, 3, 0, 1, 1, 2, 3, 1, 0, 2, 2, 0, 3, 1, 0]",0.9269855513380425,1.1877730646553433
39,"[-3.0526852069342203, -2.9642946184054715, -2.2219115005141123, -2.9373913212410514]","[0.1814976999697156, 0.19827075970462885, 0.41655424270025526, 0.20367729762540016]","[0, 1, 3, 2, 1, 2, 3, 1, 3, 0, 3, 0, 1, 0, 0, 2, 3, 3, 1, 1, 1, 2, 3]",1.0168500365927906,0.7865301038457616
40,"[-8.413578332954003, -7.879205451591586, -8.63840592757925, -7.844298264281956]","[0.1896803933171521, 0.32366641326063184, 0.1514889857084852, 0.33516420771373095]","[3, 2, 1, 0, 2, 2, 3, 1, 0, 2, 2, 1, 0, 3, 3, 0, 0, 1, 1, 3, 0, 3, 3]",1.3411611123962393,1.1699431231169268
41,"[-3.367917164244824, -3.2110571483921784, -3.3512500815514614, -3.2631173038447265]","[0.23271362831719267, 0.2722358130604809, 0.23662478888228547, 0.25842576974004094]","[1, 3, 0, 2, 3, 1, 2, 0, 0, 2, 3, 0, 2, 1, 0, 2, 1, 3, 1, 3, 0, 0, 3]",1.027379267954509,0.8307946961658812
42,"[-4.79194046809036, -4.546157678778138, -4.747621262669582, -4.589212787414163]","[0.21984415877320643, 0.28109753687973865, 0.22980661055261967, 0.2692516937944353]","[1, 3, 2, 0, 1, 3, 0, 0, 1, 3, 1, 2, 0, 3, 2, 3, 2, 0, 2, 1, 1, 0, 1]",1.1361879865330538,0.9768480152513453
43,"[-4.382163895178566, -4.106112129978762, -4.3729447136230375, -4.189896915039447]","[0.2203044986990344, 0.29034284231237234, 0.22234491691121006, 0.2670077420773832]","[2, 3, 1, 0, 2, 1, 3, 0, 3, 0, 3, 1, 2, 1, 2, 3, 1, 0, 2, 0, 0, 1, 0]",0.8885938596625402,0.9544442772324884
44,"[-7.065127733461027, -7.199847630276209, -7.8685923248160075, -7.277494333643492]","[0.31944760829387564, 0.27918464787498454, 0.14304062612897592, 0.258327117702164]","[3, 1, 0, 2, 3, 1, 2, 0, 3, 1, 1, 1, 2, 2, 1, 3, 1, 3, 0, 3, 3, 2, 0]",0.7865640610242626,1.1990730057454337
45,"[-5.701831828426243, -6.075698267252643, -6.52249694327953, -6.113780540987827]","[0.3583502588185133, 0.24656963434568446, 0.1577238580089113, 0.2373562488268909]","[2, 1, 0, 3, 1, 3, 1, 1, 2, 0, 1, 2, 2, 0, 2, 1, 3, 3, 3, 1, 2, 0, 2]",0.8465859163163929,1.1227049489030025
46,"[-30.62252517368321, -26.813686461453592, -27.93131178623366, -28.326599432777098]","[0.014128040036743728, 0.6371468673238675, 0.20838240246457634, 0.14034269017481235]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 2, 1, 1]",1.0176271289865002,1.5996990264838247
47,"[-2.1492734010844354, -2.132882697499186, -2.156989596560813, -2.129501374013222]","[0.24821237113497688, 0.25231427121799865, 0.24630448623229942, 0.2531688714147251]","[2, 1, 3, 0, 0, 0, 2, 1, 0, 2, 3, 0, 1, 3, 1, 3, 2, 3, 2, 1, 1, 2, 2]",1.140177398120008,0.5948970067498098
48,"[-6.781906135920025, -6.958036975426452, -7.567502058131874, -7.349833666967989]","[0.3495214269606485, 0.29307660570370453, 0.1593286332651617, 0.19807333407048527]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 2, 3, 3, 0, 2, 3, 0, 2, 1, 3, 2, 1, 0]",0.7797789680442813,1.184173503184024
49,"[-3.2784347757473107, -3.1791495674453545, -3.3468651784036716, -2.452163138999137]","[0.18786313875087565, 0.20747252487322068, 0.17543757992474404, 0.4292267564511597]","[1, 0, 2, 3, 3, 2, 2, 3, 0, 0, 3, 1, 0, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1]",0.7502839683316124,0.8362576145896707
50,"[-3.8911245206961493, -2.860786351802213, -3.908355812757969, -3.8105830363981745]","[0.1703924870991423, 0.477442002840203, 0.16748155596621728, 0.18468395409443736]","[2, 1, 0, 3, 3, 2, 3, 0, 1, 0, 3, 0, 0, 1, 2, 2, 3, 3, 1, 2, 2, 2, 0]",0.9656299408217105,0.8941023270058058
51,"[-2.919093636066722, -2.8650355328991157, -2.9476962698225675, -2.8870507176448608]","[0.24631086058180904, 0.2599924266323513, 0.23936552222925916, 0.2543311905565806]","[3, 2, 1, 0, 2, 2, 3, 1, 1, 2, 3, 3, 1, 0, 0, 0, 2, 3, 0, 2, 1, 2, 3]",1.2617216931869364,0.7502262399513568
52,"[-4.320871363805186, -4.2058419748023, -4.373106622504419, -4.296051307024107]","[0.24413212551528213, 0.27389339620910375, 0.23170715653850787, 0.2502673217371063]","[3, 0, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 2, 2, 0, 3, 3, 0, 2, 3, 1, 2, 1]",0.9536692771669703,0.9447804964127849
53,"[-4.099656460728331, -3.937515355888368, -4.185822249416174, -4.0359559583000735]","[0.24042845634785684, 0.2827501573025951, 0.22057919199957704, 0.25624219434997114]","[2, 0, 1, 3, 2, 0, 3, 2, 1, 0, 1, 1, 3, 2, 1, 0, 3, 0, 3, 1, 2, 1, 2]",0.901929330395473,0.9234564136546017
54,"[-4.600854862380407, -4.405654771259011, -4.729600143316959, -4.484976545638477]","[0.23710103394890755, 0.28820915378990863, 0.2084587276949006, 0.26623108456628314]","[0, 3, 2, 1, 2, 1, 2, 0, 0, 3, 0, 0, 1, 3, 1, 1, 3, 2, 1, 3, 2, 0, 0]",1.143479800818746,0.9551668218286932
55,"[-6.571829613907598, -6.188866753288141, -5.973957939306095, -6.467585842260626]","[0.18536576579501682, 0.27186179925204135, 0.3370403513644428, 0.2057320835884989]","[2, 3, 0, 1, 2, 3, 0, 1, 1, 0, 0, 3, 0, 1, 3, 3, 3, 1, 1, 1, 2, 0, 2]",0.9216907453176254,1.1101201883625926
56,"[-4.091079334587019, -3.9417938279428406, -4.161958845611504, -4.015610748843787]","[0.23975250464792297, 0.2783537167318397, 0.22334723087954947, 0.2585465477406877]","[2, 0, 1, 3, 1, 2, 0, 3, 0, 1, 2, 2, 1, 1, 1, 0, 3, 2, 1, 1, 3, 3, 0]",1.1555417284277931,0.9036216390372916
57,"[-2.8841706926772432, -2.8199182061733787, -2.9190725024048025, -2.8705347848930103]","[0.24717044578858205, 0.2635730736969804, 0.23869255732886657, 0.25056392318557114]","[2, 1, 0, 3, 0, 3, 1, 3, 2, 3, 2, 3, 0, 1, 1, 1, 0, 0, 1, 2, 3, 2, 0]",0.9769459978409876,0.7537781288759957
58,"[-7.474991027091385, -7.079760456393005, -7.760523482027455, -6.603982806496869]","[0.17775695152526, 0.26392045397893965, 0.13360460397811905, 0.4247179905176812]","[0, 2, 1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 2, 1, 1, 1, 3, 2, 1, 3, 2, 1, 0]",1.0297837150813023,1.1456369742218275
59,"[-2.1625688319304426, -2.1255733777218406, -2.1831803148403757, -2.1606205025199037]","[0.2488033792681114, 0.2581803565907565, 0.2437276613976592, 0.24928860274347295]","[2, 0, 3, 1, 3, 3, 2, 1, 0, 1, 1, 2, 0, 1, 2, 2, 3, 0, 3, 1, 0, 2, 2]",0.5965280058924904,0.6194908902478049
60,"[-3.696517027991425, -3.611075226871324, -3.7737964456762643, -3.6597619663933973]","[0.24677537201033306, 0.26878728344319563, 0.22842297872664966, 0.2560143658198215]","[0, 3, 1, 2, 2, 3, 1, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 1, 2, 0, 1, 1, 1]",1.1490156607600792,0.8593084686352184
61,"[-6.4682561866054336, -6.070579148684785, -5.859769659152363, -6.274914727368655]","[0.18052795362722168, 0.2686911749143545, 0.33174684433063584, 0.2190340271277879]","[2, 3, 1, 0, 0, 1, 0, 2, 3, 3, 3, 0, 3, 1, 3, 3, 1, 2, 1, 0, 3, 0, 1]",0.7696412499275584,1.1170395686822927
62,"[-8.38514622103086, -7.9233630932997245, -7.846291481664607, -8.539791211761905]","[0.1938862586748599, 0.3076783193103354, 0.33232932864343223, 0.16610609337137247]","[0, 2, 1, 3, 0, 3, 1, 3, 3, 2, 1, 1, 2, 0, 1, 0, 0, 3, 1, 2, 3, 1, 0]",0.862426884820638,1.2014642030665033
63,"[-3.1822521289897674, -2.2724440433061206, -3.2232813042934954, -3.1467552262677443]","[0.18248903246959333, 0.45327461722368295, 0.17515317903856226, 0.18908317126816138]","[1, 0, 2, 3, 0, 1, 0, 1, 2, 2, 3, 3, 3, 2, 3, 2, 0, 2, 2, 1, 0, 3, 3]",1.2665530652044832,0.7866078417165325
64,"[-3.903065086427525, -3.7952955902406873, -3.9586863988238803, -3.9177844488555786]","[0.24721410175449657, 0.2753448373370228, 0.23383914337305622, 0.24360191753542437]","[3, 2, 1, 0, 3, 3, 0, 2, 0, 2, 1, 3, 2, 1, 1, 0, 1, 3, 0, 0, 1, 2, 2]",0.9384570801010483,0.8941598352321886
65,"[-18.852795845651215, -17.707618954178997, -20.002394819606458, -19.416216443148926]","[0.19884591513178285, 0.6249721698185616, 0.06298718260807898, 0.1131947324415764]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1]",1.0844421148731456,1.4366047721310604
66,"[-4.008684547602588, -4.684560424898988, -4.988472722899545, -4.775612477305612]","[0.4257966464659258, 0.2166072919014769, 0.15984006176024915, 0.19775599987234802]","[2, 3, 1, 0, 2, 1, 1, 1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 0, 3, 2, 2, 3, 3]",1.0184132184877153,0.9780677595725198
67,"[-5.255466088950284, -5.009450913455114, -5.319378396198841, -5.181555381798023]","[0.2328984475159941, 0.29785824531880317, 0.21847906634337838, 0.2507642408218244]","[1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 2, 2, 2, 3, 1, 2, 3, 3, 1, 0, 0, 2, 1]",1.1216220166414117,0.9985980549292024
68,"[-3.124641409792776, -3.091393664442865, -3.1855984387002274, -3.1342525680835296]","[0.25220011954317834, 0.2607261552424025, 0.23728592975708523, 0.249787795457334]","[2, 3, 1, 0, 0, 2, 0, 1, 3, 3, 0, 3, 1, 3, 1, 2, 3, 0, 2, 2, 1, 2, 2]",1.065284113144855,0.786457691438316
69,"[-7.636879466506452, -7.203893720020031, -7.872879900350691, -7.577524998173693]","[0.22764596869001574, 0.3509969028867195, 0.17979030856907977, 0.241566819854185]","[2, 1, 3, 0, 2, 2, 3, 0, 1, 3, 3, 3, 0, 0, 0, 2, 1, 2, 2, 1, 1, 2, 0]",1.3715952559980733,1.1153096205264306
70,"[-5.248070205006137, -5.023582368973235, -4.585503682438014, -5.20685326072833]","[0.19107583959508156, 0.23916609081307208, 0.37064211140843195, 0.19911595818341443]","[2, 3, 1, 0, 3, 1, 0, 2, 0, 3, 3, 2, 1, 1, 0, 0, 0, 3, 1, 0, 1, 3, 2]",1.1624706571068741,0.9962173024450272
71,"[-5.064247578628478, -4.916005027348368, -5.241351164483881, -5.107093654677941]","[0.2528095978468408, 0.2932070981605911, 0.21177683218892934, 0.2422064718036388]","[3, 1, 0, 2, 0, 0, 3, 1, 2, 1, 1, 1, 3, 2, 3, 1, 0, 2, 0, 3, 1, 2, 0]",1.013368339546209,0.9959234192225414
72,"[-5.803922906660695, -5.578063103583229, -5.15898289082385, -5.818284497519424]","[0.19436294292961054, 0.24361449909110053, 0.3704310275333261, 0.1915915304459629]","[1, 2, 0, 3, 2, 3, 1, 0, 1, 3, 0, 3, 0, 1, 2, 1, 1, 1, 2, 1, 3, 0, 1]",1.28995532094452,1.0281682079924994
73,"[-6.530179019317154, -6.314837150563582, -6.113770133196045, -6.661490679940783]","[0.2158085791230656, 0.26766432472239243, 0.3272749663107297, 0.1892521298438122]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 3, 0, 1, 0, 1, 1, 3, 3, 2, 3, 2, 3, 1, 2]",0.9203859164962052,1.1010545465084378
74,"[-14.866922077053443, -13.600159720237261, -14.841632699840499, -14.496345726799282]","[0.1423786781115004, 0.505350684092413, 0.1460252617778471, 0.2062453760182395]","[0, 1, 3, 2, 1, 0, 1, 3, 1, 0, 0, 1, 3, 0, 0, 1, 3, 1, 1, 0, 2, 1, 1]",0.9900910342312064,1.3611724254472282
75,"[-15.814197029957548, -14.702674657039893, -17.10480602041121, -16.45962841380069]","[0.20667473438841547, 0.6280806607405357, 0.05685688013735869, 0.10838772473369018]","[1, 2, 3, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 0, 2, 1, 1, 2, 1, 3, 0, 1]",0.7835165405651922,1.4203852927952612
76,"[-9.588950249227526, -8.930101519306008, -10.202504718213161, -9.61025608053828]","[0.224572313808552, 0.4340008513537972, 0.12158860993363842, 0.21983822490401242]","[1, 3, 2, 0, 0, 1, 1, 0, 3, 0, 1, 1, 3, 3, 0, 3, 2, 3, 0, 2, 1, 2, 2]",0.9624306351274194,1.2237123785016413
77,"[-6.788758961340401, -6.314070745864675, -7.112229184389988, -7.002576374234488]","[0.24162513761469712, 0.3884155309215405, 0.17484804527669479, 0.19511128618706755]","[1, 3, 0, 2, 2, 1, 3, 3, 1, 0, 1, 3, 0, 0, 2, 2, 0, 2, 2, 3, 1, 0, 0]",0.777064702370168,1.1265150616548658
78,"[-6.262053610767038, -5.981794090866049, -6.520378528450779, -6.293809444581612]","[0.2460290562221538, 0.3256128710446701, 0.19001912519159092, 0.2383389475415852]","[1, 0, 2, 3, 3, 2, 1, 1, 0, 3, 2, 2, 1, 2, 0, 3, 1, 2, 0, 3, 0, 1, 3]",1.0990523619586492,1.0650119261471123
79,"[-15.078731503088676, -13.937975162681605, -15.739230868693781, -15.334312961052627]","[0.18449525800288094, 0.5773104143602467, 0.09530901437715046, 0.1428853132597218]","[2, 1, 3, 0, 0, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 0, 3, 0, 0, 3, 1, 2]",0.7840893798486177,1.3938120541403234
